0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9811671492743181,0.9811671492743181,0.9811671492743181,0.9811671492743181,0.9811671492743181,0.9809050561687221,0.9809567209321167,0.9810085773225756,0.981060494483061,0.9811123507914276,0.980644750121071,0.9807478423872036,0.980850331030135,0.9809445760090343,0.9810348471187867,0.9786193089912503,0.9789547064389778,0.9793029638857382,0.9796764531023593,0.9800578602536337,0.9619792185657376,0.9661556032606687,0.7379602806346677,0.7670940666594597,0.5237349762788445,0.7461353046812099,0.8052994865529619,0.7274637477472841,0.7359348641746621,0.7980123963083752,0.7627046190693626,0.7342871643849825,0.798471028882316,0.7471802538701362,0.7893106366690049,0.8401389166930375,0.6294964489521876,0.7761132948512249,0.8022222787538501,0.7137611894956862,0.769246141432802,0.8460224479633561,0.5112884081246611,0.7636907744536892,0.7107530291359412,0.7167895309412572,0.9263185256706102,0.12514137559414473,0.5296834887886062,0.9388091608837945,0.5752214773817378,0.09618846790953088,0.2878677262246221,0.9945736683297913,0.30774948061694857,0.45050210924648443,0.41828677335797576,0.08059671066723655,1.0,1.0,1.0,1.0,0.9,0.9137420588220275,0.9999883775609715,0.9999885221826099,0.723284229460971,0.17430996390171702,0.06326821113887243,0.05877203184852011,0.06070311588425326,0.054458231198928765,0.06038100085267299,0.0618807187824864,0.06279561880062813,0.06042141023247577,0.061835879525269276,0.062399533409917766,0.06425668705687049,0.0635672693201223,0.06265471719097876,0.06262273264454313,0.06255752240735428
0.9823022564921968,0.9823022564921968,0.9823022564921968,0.9823022564921968,0.9823022564921968,0.9818732389125782,0.9818958182752286,0.9819185926242949,0.9819414983229202,0.981964476464269,0.981443222839387,0.9814868851373368,0.981530637683647,0.9815706750399686,0.9816091365719734,0.9779728558387745,0.9780646330310006,0.9782664836108654,0.978491199728829,0.978728108136437,0.9578633658025708,0.9588934361295328,0.7151935242511095,0.7311657586623201,0.6639905442539292,0.7229460224988209,0.7243500763506744,0.8265810863765224,0.6381487320281238,0.7222789394408493,0.7204757337701678,0.6878639317101527,0.7235405625715375,0.7573763015557516,0.8420758629258537,0.9050404025420352,0.9351937273599399,0.854835239127793,0.8828274297590105,0.9533470414017224,0.8806324596232556,0.8761445241107412,0.929317510069797,0.8838690418042727,0.923338653845753,0.9624194896372001,0.42998055564341287,0.1225707121290611,0.5293925042907192,0.945211860019777,0.2895268280409799,0.09593481711112922,0.2878636548481095,0.9356112272352467,0.7507671625791241,0.42792771096016663,0.11160060527872595,0.20042937175219258,1.0,1.0,0.8,0.8082206657823525,0.9,0.8910376659674842,0.9951689455007068,0.9951855569251912,0.7201728136725629,0.23288196083560656,0.06563618252899575,0.05832544197344701,0.06337190501042494,0.06406046639647825,0.06229932383751513,0.0628871561764662,0.06303387055233899,0.06249500349711263,0.06283306244888749,0.06294356536834912,0.062711202185306,0.058989429993815325,0.06259470382398793,0.06268353613834816,0.0626109089937854
0.0011094489552673458,0.0011094489552673458,0.0011094489552673458,0.0011094489552673458,0.0011094489552673458,0.0011096483860683682,0.0011229505672498907,0.0011365119352542423,0.0011502639495283946,0.0011641395929849801,0.001110303733344538,0.0011366602023181107,0.0011632673888913128,0.0011856838875977918,0.0012061552349577661,0.001130842609462724,0.001166059708700869,0.0012289627031981875,0.0013094561700886002,0.001398902242754592,4.956849863362667e-06,2.809690316784909e-07,0.47357837240786854,0.20785858327531104,0.13256364301133694,0.5314514504470793,0.24107810285152215,0.10587153281127842,0.4621140926036285,0.2730974531836696,0.1269738009761973,0.5194057072164299,0.2139610287418663,0.0963898863917433,0.3073448133034537,0.013889066098112867,0.0009207873272818203,0.22266871092441734,0.0039057290041685224,5.919591577525625e-05,0.10957347829824839,5.457205869742063e-05,0.0016227430955768078,0.06635311183739702,2.4485607328995723e-06,9.666158179874425e-13,0.46602156283125756,0.12290249136506037,0.5292960938706268,0.8699257358275637,0.5850941121351215,0.09651979851088538,0.28786431732212747,0.9223574821195865,0.684669471577523,0.4243791109742419,0.09951630372534113,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,9.593073633845143e-83,8.726559263152216e-85,0.6220993863009339,0.10964094556727454,0.05687069461597971,0.0597899627799769,0.05911628197221725,0.06249802565540634,0.062011348584050885,0.06186888875344913,0.06307332895128098,0.06411434834663901,0.0625861751063315,0.062307044939834834,0.06192362681573999,0.06369520782964005,0.062342066599052046,0.062303133502761,0.06189808041044515
1.1720714404014517e-05,1.1720714404014517e-05,1.1720714404014517e-05,1.1720714404014517e-05,1.1720714404014517e-05,1.2372025192659966e-05,1.252771228644762e-05,1.2686322037366604e-05,1.2847083865551965e-05,1.3009238078327996e-05,1.3053975623546857e-05,1.3381841588971322e-05,1.3712796968270522e-05,1.3993806560388353e-05,1.425127285527934e-05,1.9734496879171615e-05,2.0873828409573274e-05,2.3323179453788953e-05,2.6292171596462322e-05,2.964176490301107e-05,3.702484265163606e-06,1.1862490076936422e-07,0.4468253611742518,0.15182923990558123,0.03283631276863182,0.3420704170846184,0.141829162895058,0.02948709703696299,0.38407683139678334,0.11330664271103495,0.038549418117954135,0.3673114773043479,0.1297931943344412,0.03546148253172196,0.07225249807160969,6.439467445900458e-05,1.3658195526308282e-07,0.04516645231037063,1.3249246219885604e-06,5.272500176985156e-07,0.0036980771390050927,3.2484412918978326e-11,1.233703760042765e-16,0.002517521298486444,2.0328403661978138e-13,6.313474338375581e-21,0.5128456942856018,0.12325483553764151,0.5296815413726657,0.9719127963865005,0.2663615787985682,0.09705717484290882,0.2878671263227296,0.9753254038114182,0.7591991607323519,0.43456098028545714,0.1078194544560085,0.20069593964001842,0.0,0.0,0.6400000000000001,0.6068841703672998,0.6480000000000001,0.6271585339751873,2.919719303608556e-13,4.63764471194743e-14,0.5588286385156478,0.07819741516378738,0.05217153055832666,0.06048346540524085,0.06239583057067751,0.06192574644188485,0.06165601099628759,0.062121782579496784,0.0634970587313562,0.06333902124628264,0.0626529034234884,0.06280491823237412,0.062362847445322896,0.05745949116280724,0.06265694578898426,0.06267342992574595,0.0626857126811995
0.03119962940029866,0.03119962940029866,0.03119962940029866,0.03119962940029866,0.03119962940029866,0.034138954855639295,0.03439235326768032,0.03464743164288272,0.03490407691802335,0.035162177207552145,0.03719929924626979,0.03775580670019403,0.038318509599506674,0.03887982843451727,0.03944353394999998,0.06536288284167159,0.06979581048947708,0.07339385322781676,0.07714569744216265,0.08104786714778955,0.004718964049082865,0.0037617679128393615,0.7205198944502633,0.6932419085478219,0.5774696290465371,0.7050715233553412,0.6766750280261489,0.6437155877743328,0.7069666329296053,0.7541761194581718,0.6849562219092867,0.709491582136916,0.7285189516603955,0.6606575789461904,0.8178763982322411,0.9112343169108731,0.7805563098470393,0.779703743567928,0.9592753663765498,0.9599957110757361,0.6951237738508155,0.9851541345702198,0.9943379599031394,0.641935564591585,0.9989202394842529,0.9996168275563728,0.9912803498616287,0.12842849020067879,0.5296991885050046,0.9472860341414057,0.8166392584941625,0.09797072278888339,0.2878679061291628,0.9998338568795622,0.2134566314151341,0.4692146822947553,0.4379700343289332,0.04828751193378643,1.0,1.0,1.0,1.0,1.0,1.0,0.9660989545440787,0.9674797577643358,0.5698609545786825,0.1973565757124221,0.058589352298700326,0.06186033484738929,0.05926278594923253,0.11259254566676893,0.06114590823500119,0.06185917343615392,0.06233261109725236,0.06071689136114518,0.06184203246849382,0.06220967545216019,0.07199953731109413,0.06334703044477787,0.06259469834833618,0.06247725554067919,0.062381955435272106
0.9618071118716862,0.9618071118716862,0.9618071118716862,0.9618071118716862,0.9618071118716862,0.9609475827079837,0.9610040100455505,0.9610606773569367,0.9611176844479243,0.9611751258265634,0.9600871488912104,0.9601972712545991,0.9603093762286282,0.9604293306443027,0.9605539302086268,0.9531809440386214,0.9537924158955228,0.9545328357101116,0.9552918177650174,0.9560828721698273,0.9303714668691461,0.9409073005059674,0.6426438225185034,0.673558889234283,0.7233746990443024,0.6679743800027033,0.7219290538845842,0.7402713219450455,0.6796666561587217,0.7157227953622457,0.7170627195405547,0.6670609709557072,0.686203946406148,0.7372052049377308,0.7204335143887983,0.807302267227456,0.9021312883384693,0.7648640759765591,0.8253405740253486,0.9373175448808274,0.8178188754640802,0.8628483026726974,0.9803548972807152,0.8326825468898716,0.8753933564758337,0.9935171410853227,0.5012320498014243,0.12338784096356928,0.5291338666071508,0.9301054367634851,0.25119559301460154,0.09705843423432024,0.2878665762562882,0.9287860080066506,0.751427526289319,0.42187645026511783,0.09357823499664127,0.18902656377889834,1.0,1.0,1.0,1.0,1.0,1.0,0.963354057373659,0.9629497297014443,0.6810777361849847,0.1480923143188663,0.06527323746363825,0.06582202879108119,0.06290412783967146,0.0620960929690997,0.06294821696806999,0.06292782277743927,0.06258835782895508,0.06320975919256988,0.0627878986954203,0.06265520798760822,0.06272349072666562,0.0625975770705646,0.06254985226813531,0.06252317283120326,0.06259199972322313
0.6655490142412264,0.6655490142412264,0.6655490142412264,0.6655490142412264,0.6655490142412264,0.6679791668916732,0.6684710174585661,0.6689645122357575,0.6694584269839977,0.6699516096787055,0.6703457827966982,0.67133843425535,0.6723250293900054,0.6732344421331787,0.6741055051685688,0.6872092055440117,0.6908260257539778,0.6938163356119719,0.6969566004444617,0.700115416262543,0.29867227998399415,0.2072081497987808,0.7295246140194862,0.7817063911572988,0.6151386947572038,0.7375610012204015,0.819810476212637,0.7761801009395639,0.7334724060974577,0.8031882683045958,0.8378472249882215,0.7310243932250955,0.8091370453197018,0.8466624156885387,0.8474702987997136,0.945085789215031,0.9752939357755378,0.8631993156408873,0.9843449404714048,0.9957259907288762,0.8628265967237094,0.9968481035926531,0.9998483762124786,0.8612412020545571,0.9999452290797938,0.9999866449174072,0.984173381405282,0.12844696447701046,0.5296971268006748,0.9706016321747515,0.685466444866621,0.09715813919099187,0.2878678978608409,0.9993571643363424,0.13640276211684987,0.46495886242926426,0.4375660082304086,0.05126112537572917,1.0,1.0,1.0,1.0,1.0,1.0,0.9996693492573956,0.999688036866338,0.7031882283723715,0.22705660024071395,0.06360599892954201,0.06480212113203433,0.06216209615607975,0.11294982860154054,0.06242741569908901,0.06267238271866889,0.0622583175865395,0.06146588512197447,0.06227405202203659,0.062346869275072686,0.07229346733829681,0.06299570054263529,0.06264039162799215,0.06264401441665478,0.062493385190634784
0.23055295237444776,0.23055295237444776,0.23055295237444776,0.23055295237444776,0.23055295237444776,0.23180489633522688,0.2322356066726908,0.2326684174799002,0.2331031225032997,0.23353953197524452,0.2330805031229306,0.23393774095773293,0.23480093501629853,0.23565741059569567,0.2365145898234073,0.24393836514000197,0.24756031533181333,0.25055748274537065,0.2537226034237872,0.2570478638813513,0.03164788854288788,0.017018576902370013,0.6727084565941777,0.5647089600772379,0.19219805540941134,0.6642330358683479,0.45903081985561,0.2421063424139208,0.652623321782387,0.419895870025165,0.2848459870626677,0.6502147219215926,0.49670674083779026,0.2644065745189883,0.42265656611892305,0.00827005385293248,1.630443959998893e-07,0.3158407161057241,2.9108144790859983e-08,3.3957655242813918e-09,0.25414419145382267,5.357059660839577e-18,5.479949391788788e-16,0.2393762111780298,1.0660425965048508e-23,5.2936324795844636e-20,0.9472856025867136,0.1268298092438691,0.5296816637146091,0.9734212762837149,0.6148342584631211,0.09685510243778672,0.2878678617840937,0.9975644208313028,0.3716765317180783,0.4593340761384719,0.4097440845617738,0.11840534851548391,0.0,0.0,0.48,0.4378189722548405,0.6400000000000001,0.5816465751296844,0.9650831517712887,0.9659465175953966,0.6594980249892891,0.12964282152869114,0.05753693558543364,0.0596968107991615,0.05951001908933187,0.1162882551105583,0.061672259947451034,0.06160262929917335,0.0623101210164624,0.0628232111951421,0.0622904132120517,0.06231668201938478,0.07199181562634509,0.06304285376312165,0.06233694303337111,0.06238305631975857,0.06240735389970471
0.8356774934244633,0.8356774934244633,0.8356774934244633,0.8356774934244633,0.8356774934244633,0.8344666958043901,0.8348881411977492,0.8353106335794044,0.8357336862175745,0.8361568428523384,0.8332624917852761,0.8341036914336537,0.8349439663180749,0.835754752658127,0.8365518467522318,0.8238389820518196,0.8275166044096784,0.8317455186449502,0.8360739812314775,0.8404289717607064,0.6464184279690545,0.5865832781030043,0.6863996819689119,0.7136962480454401,0.551753030950346,0.6329324810963908,0.613849058635165,0.4657286073335222,0.6598752011538669,0.6172272240035223,0.5512099003454002,0.6509599097605654,0.6195306585491909,0.5084045797038047,0.7722693284509546,0.86917479685001,0.8929148690295121,0.7633356554706304,0.8869300610027464,0.9300474602234455,0.6506661127768413,0.49855385446344125,0.9411609198279017,0.5649936763734094,0.43571487349592986,0.802303237944336,0.6950270956150897,0.12412997671485561,0.5296879465154599,0.9394386585186715,0.25882000388285253,0.09770799493615061,0.2878678064387227,0.9790063679374322,0.6373082244228385,0.43643883462697514,0.1519679680018576,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.7111975306765056,0.6892213151626444,0.5565609660830192,0.18526039634352,0.05529325556175929,0.05737254941247114,0.06082141098691375,0.060725997905220666,0.0623481512024727,0.06240224454901026,0.06237305453712389,0.06228623918857576,0.06249392999928456,0.06274309839736787,0.06266809693901941,0.06255358157643946,0.06264295845337184,0.062483655253015295,0.062328564724320086
0.5431802420623951,0.5431802420623951,0.5431802420623951,0.5431802420623951,0.5431802420623951,0.5425799948800767,0.5429223850955138,0.5432650467875201,0.543608551720823,0.5439534356418756,0.5419942991933383,0.5426781573902478,0.5433689468522035,0.5440993555668691,0.5448514492394796,0.5377220563136376,0.5415185525102282,0.5446367674934353,0.5477664980758394,0.5509903592233614,0.19707791663398033,0.16447526694113232,0.447152105836548,0.17837601381938264,0.07525169120883904,0.38654730508481344,0.13064341996995524,0.05218154120875971,0.42538843674367155,0.15959396808954962,0.06958694564598451,0.41700083388753034,0.18678353063792513,0.07714753096946411,0.0904248367575894,0.014030945415843874,0.0009126557907892638,0.0746912438929016,0.0161042102476474,0.0011259056931557695,0.048977778594300504,0.00048437254236630427,5.386970587828103e-06,0.04121179832951404,1.4195325593123855e-05,2.792926721014624e-09,0.3146912900940343,0.11767624767492844,0.5286825210583103,0.9108149448429771,0.1809289643252075,0.09626948641110214,0.2878652255321264,0.8389958747179097,0.7966098265062842,0.42367331598602365,0.0747178870869821,0.20069593964001842,0.0,0.0,0.6400000000000001,0.6100728042067194,0.6480000000000001,0.6318771331750824,1.9924238351304364e-07,1.0367449887831207e-07,0.6217947972223318,0.07819741516378738,0.05613696307416119,0.06325762389681988,0.061721369894443136,0.06120055093328764,0.061683224907158066,0.06203731894343239,0.06227310583473624,0.06297938203445103,0.06262334439679186,0.06229027878108029,0.06254742634612584,0.0625392724100708,0.06236928403116293,0.06233981239310814,0.06235271330578014
0.39339594596709776,0.39339594596709776,0.39339594596709776,0.39339594596709776,0.39339594596709776,0.4000554449591931,0.4005862008533292,0.40111744276233297,0.401649547933142,0.40218285377687224,0.40654086918489196,0.40764710242356683,0.4087597459892375,0.40990013000051406,0.411055251957877,0.45268564591201593,0.4600015754426923,0.46698664385956856,0.47396687182299313,0.48098779762336763,0.16403387589343843,0.170325083514401,0.7079056166925488,0.7269186462626089,0.6274833063835049,0.709465785573915,0.7609018060214809,0.6603786473408401,0.709636228430869,0.7476319234000935,0.6939450800706759,0.709226828752576,0.7529535096319242,0.6588863594728153,0.8474702987997136,0.9452290275805455,0.9702021959933742,0.8472485319080967,0.9794753037716744,0.9927639613230871,0.8383150429690243,0.9799371550116347,0.9987565811668963,0.8243347835574618,0.997609141222591,0.9998633831903474,0.9894599614257064,0.12970179313661076,0.5296989316578842,0.982478737615772,0.5597552417732234,0.09812898630067964,0.28786790662700645,0.9995533210618344,0.15492766855467505,0.46537827229961615,0.4353718286737176,0.19920294048330833,1.0,1.0,1.0,1.0,1.0,1.0,0.9887026986493941,0.9892904467816901,0.604042730641258,0.2236638402492748,0.06261366170748554,0.0640733213352188,0.060269768295074425,0.11305392603238426,0.06186832816286138,0.06162702376921769,0.06202198961411378,0.06114490953945958,0.06195599005269729,0.06201775242808992,0.07194228143570557,0.06297961516984174,0.06239233662466449,0.06229262010088717,0.06229516019284093
