0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4431539244405247,0.4431539244405247,0.4431539244405247,0.4431539244405247,0.4431539244405247,0.44532093771226233,0.44488150712961094,0.44444039602896573,0.44399759318367593,0.4435530872582935,0.4474398313029734,0.4465787044757927,0.44571105327158334,0.4448367909900139,0.44395582925385824,0.4628325541931239,0.45915402940920663,0.4553462025644647,0.45140083463611935,0.44730890131251927,0.589223856916631,0.6027872157084098,0.5202018474271496,0.34066120042729386,0.19858172104762878,0.5056507392910562,0.32974223797916075,0.18258447585606316,0.48730704038229883,0.36958109093373503,0.1977211320110409,0.49653694822676714,0.34649839380416514,0.22266566996108353,0.35559032241259925,0.2183809027124859,0.06021065555913471,0.3682273525097541,0.22689487034514935,0.08037946063551417,0.3486840619307245,0.17077852745471866,1.1048178766023682e-06,0.2604101844454272,0.052805303904634844,2.2980600163370258e-05,0.8590162103323198,0.16070869374955768,0.0025373907490269,0.5277690095914441,0.7685997281287977,0.18543977100147013,0.270991747045819,0.7063919399145191,0.35091189893562996,0.1538717784841127,0.7526333754942546,0.9729878089562242,0.0,0.0,0.40960000000000013,0.42001340055426717,0.3888,0.4044387156181936,0.0005919893587299064,0.0005896250189929522,0.6606375224845336,0.09743165416661738,0.06356826813864212,0.0617597484514441,0.05881192756751475,0.061239703692093514,0.06145443936376241,0.06193381009690899,0.062049216055556536,0.06240901975492757,0.06234138348548482,0.062119023348989694,0.06217767662789213,0.062315250230876196,0.06229380662730476,0.06219997327810752,0.062378607903267144
0.6216699200338919,0.6216699200338919,0.6216699200338919,0.6216699200338919,0.6216699200338919,0.6213698974757418,0.6211035031207648,0.6208370652000476,0.6205705859268841,0.6203040675409749,0.6210703881529118,0.6205378686184031,0.6200051667907327,0.6194723000807887,0.618939286314061,0.6186932884927122,0.6160421201829577,0.6133850267927539,0.6107239264732497,0.6080609621660733,0.7715367427645097,0.7793082621154337,0.7272587500015104,0.7823053947142478,0.8641323438223003,0.6927223877906651,0.7748450695764262,0.8275503357976035,0.711456358319042,0.7648483817999715,0.8257583320842189,0.7147387112984523,0.7844321366580728,0.8252409610451955,0.772027569256495,0.8767075997496581,0.9430228999194039,0.8040328122449965,0.9111496242588468,0.9683803533155132,0.8644362300520437,0.948640995032617,0.9936331278211235,0.8823325196191546,0.9585182356526225,0.9975098129522634,0.8381500909859771,0.15454434164211223,0.0025373573436243716,0.5277690095914441,0.5623202510511396,0.17816909817796922,0.254239411258581,0.6864600255075958,0.8403279278227207,0.14669366329715647,0.7630650565557627,0.9552281261949305,1.0,1.0,1.0,1.0,1.0,1.0,0.9857474257624161,0.9859442294105635,0.7768647225358002,0.1703426403666993,0.0705991625553741,0.0662605902216449,0.062448435263186206,0.06452140462112234,0.06398159735907695,0.06402020466567021,0.06367574266619702,0.0630699485464511,0.06291892133307231,0.06287465938765445,0.06283561334695066,0.0631820338351663,0.06270821124506683,0.06272096384682704,0.06272657454614994
0.5233313730546146,0.5233313730546146,0.5233313730546146,0.5233313730546146,0.5233313730546146,0.5223326060116863,0.5226287259063694,0.5229256429270183,0.52322336067703,0.5235218827902643,0.5213558715763537,0.5219411488677325,0.5225295452754031,0.5231210885680251,0.5237158069781318,0.5142585397665393,0.5169391029003151,0.5196859510082137,0.522501703478608,0.5253891776561708,0.7040566381797866,0.7234609879285614,0.7573269531210088,0.7864241308162542,0.8336022688823137,0.7258890283276688,0.7882360267195079,0.8496927056632333,0.7398081389845974,0.8164752312245296,0.8089738724413801,0.7266080415287219,0.8047591498891564,0.838916969287379,0.8512306389898235,0.9117871339042689,0.9421990707132745,0.8839068915929246,0.9231880837947231,0.9525392223858524,0.9140169212475774,0.9365126605004245,0.9797800417375312,0.9171418893405153,0.895726318944575,0.9927821046705863,0.8698355689827573,0.1503766745765112,0.002538503676393765,0.5277690095914441,0.6381166804475434,0.1866785740175565,0.26762544163444907,0.7283613519814451,0.7166394056034505,0.15421818720375904,0.761213774551282,0.9693526848030299,0.0,0.0,0.38400000000000006,0.30804703517578963,0.5832,0.5097089811857323,0.9389933485038814,0.9408751126156825,0.7049902257808393,0.1994752352423675,0.06885972073322057,0.0629456260204683,0.06278016264854709,0.062085366515361354,0.06301325449444613,0.06332080527743324,0.06311591899154327,0.06299649509588899,0.06257216655882536,0.06253205150105548,0.06265545001954884,0.06259379762005962,0.0626403125372396,0.06270241419989903,0.06263130206641844
0.5783648605160464,0.5783648605160464,0.5783648605160464,0.5783648605160464,0.5783648605160464,0.5792555893457392,0.5788447232068078,0.5784326352464929,0.5780193183514241,0.5776047653434474,0.580120518834033,0.5793092380779313,0.5784931922776504,0.5776723264812629,0.5768465847422454,0.5862121662011527,0.5825243106157705,0.5787380980721414,0.5748482617602794,0.5708490805750519,0.741064483460519,0.7353815428479012,0.6416311919968821,0.5948753846378965,0.6385217657700549,0.5989615406286435,0.6106527853374539,0.6966683669776942,0.5965873072586366,0.5873335540305101,0.6333033838108146,0.6278214221617483,0.6019381954249601,0.6661926952495923,0.6061260670754584,0.7190226624746976,0.7355163172076373,0.63233784105629,0.7843841162586846,0.8372940566768855,0.7254984159675759,0.8495717558463382,0.9357306656377966,0.783642172802699,0.9048660430481062,0.97572353932676,0.8231354163094636,0.15110070326667907,0.0025373557265727454,0.5277690095914441,0.6335639365692474,0.17538635413126888,0.2651543275554032,0.7394791009672463,0.8904695788133288,0.14589576435982188,0.7607812218676657,0.9697097268136566,1.0,1.0,0.6400000000000001,0.657268117784128,0.6400000000000001,0.6598705827730107,0.98793219953622,0.9881425501028407,0.787317702429006,0.14781687360058446,0.06808329826207594,0.06915293570032699,0.06422333815818912,0.06511409596456284,0.0640899016020228,0.06406554405981953,0.06318327410140606,0.06294412234503075,0.06307684017863044,0.06309329900290596,0.06298593209759855,0.06304896952769715,0.06272850577695854,0.06285164065805131,0.06278356662841207
0.0017797910040031329,0.0017797910040031329,0.0017797910040031329,0.0017797910040031329,0.0017797910040031329,0.0019103242931838712,0.0018958702128330214,0.0018814503397224104,0.0018670649040605052,0.0018527141372484768,0.0020465417802097703,0.0020167621476412756,0.0019871130033063864,0.0019575961792132903,0.0019282135275512382,0.0033450940710587074,0.0031644642360173615,0.0029857114359578473,0.002809031673809031,0.0026346364405479715,0.030489483991410316,0.030997823996836482,0.4948522399540024,0.2130636221074674,0.11747992291578366,0.48051909890739847,0.2777860030198134,0.12236881449374946,0.4731671272895952,0.2965634945433422,0.13771863365686202,0.48683789716167775,0.2514239326275006,0.13845705100461472,0.1487611960930925,0.010162458911204772,0.0001344591140308938,0.09268475788578835,0.0039128281080175725,0.005269055144940444,0.06175913262389872,0.003787903166871003,1.8109884504959735e-06,0.05679833374701151,0.001674029922534446,3.777514777858511e-07,0.8225232961786417,0.15431661303961267,0.0025390058740147577,0.5277690095914441,0.7308488087721978,0.19223623876628185,0.2647088616866199,0.7045250564472356,0.24858006302461175,0.15350537081407106,0.7565429694099042,0.9544113921405888,0.0,0.0,0.0576,0.05300926192895912,0.16799999999999998,0.13853102938696657,2.381565605349993e-06,2.1116009852838216e-06,0.6284850219200507,0.07675288717866253,0.060691418906607654,0.06276756908753191,0.06124194082076995,0.06283514161787472,0.06270298248942108,0.06324426944231193,0.06253276400193819,0.06286478897473438,0.0622997042792656,0.062253062368739266,0.06239936560348803,0.06250910134001916,0.06246579568077547,0.06240482304663792,0.06239647631477709
0.15667574102218554,0.15667574102218554,0.15667574102218554,0.15667574102218554,0.15667574102218554,0.15829653341944164,0.15789503203673566,0.15749317903843243,0.15709097401881106,0.15668841657075988,0.15989992929377772,0.15910256637071643,0.15830381768511723,0.15750368013282035,0.1567021505912363,0.17213771014491475,0.16836216245546987,0.16455560439942063,0.16071774768854563,0.15684830520537882,0.2915662771494645,0.26435837280873137,0.707411864995923,0.6741602887551186,0.5027608605240903,0.6763565008057559,0.5787731966228516,0.45717088797282124,0.6972363276787078,0.6186007168572194,0.4491866659204962,0.6935614161929474,0.5832766965522075,0.43357018778855927,0.5204894921911849,0.023447348173451624,0.0003224854855814288,0.3377386372290496,0.006044485142259979,2.1131391769290935e-06,0.16827955226008684,0.00012788264238433136,2.959611432924676e-10,0.10678239448075309,7.610268781229936e-05,1.132895097043242e-10,0.5844160945024905,0.15175027480428666,0.0025370568474618297,0.5277690095914441,0.55858567745858,0.19127528966434434,0.2710240766812357,0.8555587646244079,0.7599052722485791,0.16096831951939003,0.7608142384460197,0.8183076315836082,1.0,1.0,1.0,1.0,1.0,1.0,0.7984856144780416,0.8013160159463203,0.4873749255549485,0.1210005841697733,0.05249161468711789,0.060644620824032804,0.06068941550317167,0.06142214956081725,0.06280689141514287,0.06265769965944287,0.06237258685445888,0.06218625974297019,0.062316161381449145,0.06240652106529066,0.0626667981263671,0.06270240714973117,0.06267283368814172,0.06253289982752314,0.06268141496068985
0.9810361437607659,0.9810361437607659,0.9810361437607659,0.9810361437607659,0.9810361437607659,0.9807021728328745,0.9807102421481118,0.9807183948570344,0.9807266314904352,0.9807349525836694,0.9803674823639971,0.9803826272629674,0.980398100329304,0.980413905750282,0.9804300477850313,0.9776654401527861,0.9777010081385016,0.9777437068879307,0.9777940043052034,0.9778524081022486,0.9915480587921971,0.9929342509300663,0.7257630746212129,0.8708002542980477,0.8691206111393536,0.7432310391404177,0.8500774939025009,0.9183910946378718,0.750362304225354,0.8609929659825483,0.9130769457533312,0.7454256845360521,0.8538236604421654,0.9130611807821917,0.8512306389898235,0.9338116558834325,0.9493952610566139,0.8839068915929246,0.9584334204662961,0.9767867266559613,0.9406496172845341,0.9131559144530711,0.9961256411090338,0.9488087113655534,0.9774728456416153,0.9981397376155712,0.7141286363087717,0.15433962272764196,0.002538619981437184,0.5277690095914441,0.6446087077937783,0.1915777004338771,0.2590714816217224,0.7104220951322209,0.7241956076035779,0.14669560609009155,0.7588836620914389,0.9278496808813621,1.0,1.0,1.0,1.0,1.0,1.0,0.999997696510302,0.9999978050385986,0.8057567584379669,0.1912022608254553,0.07794235937926444,0.06867706823527352,0.06324483646148475,0.06283513330477376,0.06282098577205486,0.06447236630609862,0.0634871403580036,0.06306588134864133,0.06286201906606267,0.06307617382256293,0.06324434599129192,0.06305359567939785,0.06276307000794788,0.0627923350590331,0.06287751460343895
1.4715916439533032e-35,1.4715916439533032e-35,1.4715916439533032e-35,1.4715916439533032e-35,1.4715916439533032e-35,7.257862706842667e-35,6.172856014562463e-35,5.244896866554942e-35,4.4520215898500284e-35,3.7752274345529366e-35,3.3869228240482903e-34,2.4825654098832644e-34,1.812906057643249e-34,1.3188629023377165e-34,9.557483926810662e-35,1.390324188720372e-29,4.505903257264685e-30,1.3712857262072187e-30,3.8977161043802874e-31,1.0284979543504714e-31,4.393351755747542e-06,1.2153500975902837e-06,0.4185855310723899,0.18066390793349643,0.042389936339473015,0.40450729826530374,0.17947415730035335,0.04675859949622855,0.4151131447716147,0.1569177272057433,0.05992351550183331,0.4418164340977425,0.1483535413379624,0.04685596306070107,0.017853833235738473,0.0014556455607904724,0.0019464276711818717,0.004148966428496377,8.700346213136099e-05,4.0996969484047245e-06,0.00017833226387613108,3.977139406932213e-08,4.379636281507673e-12,0.00014917400698117293,1.2373140834564522e-07,2.7745156666627555e-14,0.8841157220003729,0.15473759170825657,0.0025375633438833984,0.5277690095914441,0.7918547854546221,0.16678693291282934,0.2662048797576424,0.817120904348369,0.5334554397947274,0.15251107663111624,0.7606745534066025,0.9672460883522483,1.0,1.0,0.48,0.5452934957305653,0.44799999999999995,0.4747621100963443,3.1612176988345855e-16,1.71070618754959e-16,0.7136386182699062,0.06808876064299492,0.04941860609827329,0.05865149046620924,0.06243888731861384,0.06286713428231465,0.06271398696779992,0.06252368549685675,0.06231282713712869,0.062328942710699664,0.062218811993083434,0.06228196694212959,0.0627279180608905,0.06210975989130215,0.06234944980578217,0.06234779452798855,0.06190745338314618
0.2820031229054974,0.2820031229054974,0.2820031229054974,0.2820031229054974,0.2820031229054974,0.2829719840393283,0.28253443928386734,0.2820961013612824,0.28165696727094,0.2812170339951471,0.28392782324170873,0.2830593721567266,0.2821878050769712,0.2813130987291599,0.28043522958161926,0.2911454648864663,0.28704521580870596,0.28287678552566276,0.2786378460505536,0.2743259618582503,0.44167512212917664,0.40062044007235126,0.6274107099029262,0.5485555115027794,0.4633370223670866,0.588886605241936,0.5539844774334479,0.3979541848879763,0.602197909516101,0.5841045791643036,0.5018802960522024,0.6306017872443825,0.5621155160811413,0.455564248453743,0.4549926263508472,0.10196902851346545,0.000753612223464717,0.2776870659544155,0.021190968019392863,4.882129343611791e-07,0.21137336231455495,7.831715696810911e-05,2.465187556319378e-11,0.2025807020162503,6.180685066394599e-08,8.761575700300373e-17,0.5524914170706323,0.15385839283306493,0.0025370934215406707,0.5277690095914441,0.5346110441033718,0.19275351159445062,0.27106856950585423,0.8374486403872454,0.6940763404233936,0.1614198565264593,0.7602471621953336,0.8071164634034147,1.0,1.0,1.0,1.0,1.0,1.0,0.8947051517753613,0.8953651609002874,0.5396932755930458,0.1275875510935161,0.05215314296432347,0.062443550852610885,0.06316611882708612,0.058818355740842404,0.06139353757260105,0.062338331032654445,0.061282082819976325,0.06307289881547562,0.06242621070483855,0.062448952258101986,0.0626175723373927,0.06244422915438692,0.06228322714836996,0.06239058659378118,0.06259282953880464
0.011004236250954758,0.011004236250954758,0.011004236250954758,0.011004236250954758,0.011004236250954758,0.011309342632005153,0.011251748780805341,0.01119428254903333,0.01113694403458061,0.011079733334960703,0.011616762242200285,0.01150081212124356,0.011385366915788543,0.011270427393087682,0.011155994314341415,0.014151918354559727,0.0135451181724296,0.012949919795908087,0.012366404848218833,0.01179465112765373,0.06777629918872351,0.05029366074580446,0.45864077794785374,0.3321403301674971,0.19850364944807888,0.4949461929289076,0.3416681131463114,0.21932073715577563,0.4784539288345266,0.3387257631474651,0.23491422981824664,0.5024265625578812,0.3336975828421306,0.23919542158368315,0.3761265269479332,0.14996543496322068,0.03321908078554915,0.31534862612045483,0.0902778544901129,0.01463882448902046,0.1565885619976556,0.027200124158148927,0.00024013848663308977,0.0767615192917438,0.01226996259009238,5.299037741755927e-06,0.8721835133052231,0.15445372173670796,0.002537197976638511,0.5277690095914441,0.7626989494299347,0.17331814999837458,0.25928000512955895,0.7810417204188046,0.7011659934285549,0.15282377419715487,0.7652747206370817,0.9510588231599628,1.0,1.0,0.38400000000000006,0.5790879879388717,0.6480000000000001,0.7094013334541887,0.3815182136776889,0.37415415279598,0.7241878274057185,0.09218526424939814,0.05978948411320733,0.058443655361925494,0.061928905682444975,0.06275952720237081,0.06208925542420579,0.06265274291281978,0.06285013420550845,0.061998220862887254,0.06242511982543174,0.06254079946323977,0.062464573351078835,0.06260884818515804,0.06256788837106045,0.0625091555321447,0.06247619493153108
0.05896405406525317,0.05896405406525317,0.05896405406525317,0.05896405406525317,0.05896405406525317,0.06094702357612165,0.060955166587486585,0.06096280750306576,0.0609699409122446,0.06097656135099129,0.06293657635972691,0.06296368011988691,0.0629888548747113,0.06301205790778344,0.06303324564622748,0.07898214140162522,0.07956250895694043,0.08011218381570133,0.08062663101670393,0.08110080696134149,0.18168315284823824,0.17805571644418716,0.7155923103353894,0.6257494635779873,0.42391903843152384,0.7023503620928319,0.6730727524625991,0.4286292607752739,0.7044807460188185,0.6124632981294778,0.4537032621464924,0.6996647281796236,0.6942329671093008,0.5272061861695103,0.713864437132038,0.12199697410752322,0.06834427999145931,0.639299867925297,0.007350400437702588,0.06235824722168148,0.5169297779876916,0.0035863025648125487,0.00033263562576742677,0.5005278140589275,0.0031836600846781235,7.797389676323627e-05,0.40439957642863966,0.14190365909839772,0.002537004899624171,0.5277690095914441,0.8952498778007892,0.2016467458646147,0.2733933816829921,0.9742843856774501,0.7660052745201075,0.166869578189036,0.7606754046715298,0.6980235628564918,0.0,0.0,0.144,0.12138088569680332,0.336,0.28929910428428623,0.005702956108468925,0.0062687239635749155,0.014915165217026403,0.15089010602564107,0.06246198032618006,0.06369619162884323,0.06055551168779401,0.06027252044117573,0.06203477777789198,0.06185976699192588,0.06184094857749778,0.06279584081706578,0.06248686824136318,0.06226242039482734,0.06225101218874383,0.06220160732738652,0.0620605462730464,0.06235522115019322,0.062245337243530076
