0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9285133692416683,0.9285133692416683,0.9285133692416683,0.9285133692416683,0.9285133692416683,0.9274092133712336,0.9274999342827591,0.9275913627708975,0.9276835034945718,0.9277763608430005,0.9263119275657147,0.9264881292781968,0.9266671131587656,0.9268489147615309,0.9270335576577378,0.9177686240120516,0.918451207193995,0.9191943202426845,0.9200004462293045,0.9207449029116532,0.8781350109707204,0.8875332499127919,0.6060120975564136,0.6872062716070318,0.5813451321929819,0.5927917171718541,0.6762195724163597,0.7447463138114752,0.576710202875293,0.6089531189398399,0.6147439731671088,0.5853693699120709,0.5787009127669982,0.6937882470156645,0.7355558823335542,0.778734000696824,0.9454969551941268,0.7637499324262146,0.7887863652651393,0.9488921563689551,0.8453239141239617,0.8328211642867269,0.945191103983909,0.8932407230349368,0.8561241451779934,0.9871383957448928,0.579073484326681,0.07265608573221077,0.6855514231904273,0.41996821138971013,0.8548131666813806,0.11490744889425508,0.16747402574022757,0.3010193787803816,0.8739626693491366,0.1982152177071228,0.3745437866274455,0.7695677209004934,1.0,1.0,1.0,1.0,0.9,0.927130916793952,0.9523750548792265,0.9513214557016882,0.7276404816682418,0.19156693517027995,0.06954121004707346,0.06849499455051226,0.06498830828003306,0.06298545958966563,0.06329605023165423,0.06329203521456854,0.06363797651269021,0.06326754130771749,0.0630216593013927,0.06293391557945,0.06296132026179499,0.06287556585393611,0.06279423608429456,0.06284126136858653,0.06291006996292187
0.89452489436949,0.89452489436949,0.89452489436949,0.89452489436949,0.89452489436949,0.8928254366122151,0.8930540675373454,0.8932835980121767,0.8935140322528992,0.8937453745687771,0.8911358740845459,0.8915869882156809,0.8920416602719136,0.8924999238188774,0.892961815511232,0.8779702451924779,0.879988604523791,0.8820882029169131,0.8842731609942781,0.8865737089630659,0.8130850486565663,0.8212023288995127,0.6915025340792632,0.7471465941997919,0.7403088782627054,0.7013289620898009,0.7504185722393872,0.6910377659987272,0.678356859738231,0.6829137810420404,0.6843089774009777,0.680602307830012,0.705160423471711,0.6995098898256447,0.6959160238486234,0.45797805900142025,0.4113503383714429,0.7048707871058248,0.3893978191591525,0.3907058638750931,0.6706111788504258,0.24177808945009,0.20717151861868888,0.682644367606207,0.2113002446491384,0.2244372596829598,0.5369737300509372,0.07526679071400176,0.685546179857801,0.4048742033230876,0.7808238975965833,0.1212455657946085,0.17192448358892473,0.35275532687400407,0.7302534019212135,0.1849512142796875,0.48395514287367214,0.7536384901836257,1.0,1.0,1.0,1.0,1.0,1.0,0.9597150478348273,0.95942664670144,0.7213338829707163,0.12498447161369311,0.06219949325711829,0.06504300291723322,0.06349398762309844,0.06404798866173342,0.06324311489620192,0.06335281218358545,0.0627751154795232,0.062126275656934876,0.062365482796757875,0.06271528767275338,0.06262585593969255,0.0626318370216538,0.06256089341802103,0.06260815617033116,0.06257220103353316
0.4999067049758703,0.4999067049758703,0.4999067049758703,0.4999067049758703,0.4999067049758703,0.4997951243101157,0.4997554918676186,0.4997169727947642,0.4996795778144648,0.4996433173720362,0.49969824209951447,0.4996122642905854,0.4995305947134174,0.4994533146735002,0.49938049118428834,0.4993762410686245,0.49872366157082054,0.49815426867071316,0.49767415191680625,0.49714483029481527,0.2771704282397225,0.27198148703474406,0.7291865078741673,0.42772840996494,0.22242307115777118,0.7125076061236445,0.5328886201631078,0.22688316081656376,0.6923435590078397,0.4923528147235076,0.28116596202723027,0.6985090504994969,0.5125731197534583,0.3233453912572766,0.37426868475123165,0.007707841183423675,6.87769706262618e-05,0.2549872246597256,7.134499324896201e-08,3.428107608724733e-07,0.17149103101203902,1.2716152304652352e-09,5.801813839768318e-10,0.12414824626077586,1.0373517346633488e-10,7.844900448362074e-09,0.24748509455350645,0.08249009124685044,0.6855527329158555,0.362009357073503,0.8479562435259116,0.11666876353124717,0.3068020190422502,0.4864310271383933,0.9648212679058117,0.16746377518199798,0.3291065164978482,0.6541358817298136,1.0,1.0,0.192,0.22118423695900918,0.294,0.2884789401477048,0.026160430186193278,0.027781066917134646,0.036042623808394784,0.13613171968914003,0.05563872634210328,0.05965228761540831,0.062315030115148835,0.06016761655208058,0.06102500084441247,0.06100902632862557,0.06182503798102136,0.06180148969785131,0.06221592837419958,0.06223655384819275,0.06223471308043572,0.062077476679047706,0.06204363965760717,0.06212704027790426,0.06227241726359413
0.6183799229546091,0.6183799229546091,0.6183799229546091,0.6183799229546091,0.6183799229546091,0.6177026670708634,0.6182857274818796,0.6188700584514325,0.6194556666796964,0.6200425588459381,0.6170490656992096,0.6182055745276968,0.6193670345003278,0.6205334962111301,0.6217050073726923,0.612563556597117,0.6180146302049276,0.6235680984387539,0.6292278190764281,0.6349619296786249,0.34318253127099646,0.3899594091008433,0.6943538688560652,0.5018186809285493,0.4344287958822397,0.6089691331856377,0.6798984083039677,0.43290280920853175,0.662073310664833,0.5317795772711335,0.47322395179658194,0.6571884843410911,0.5733805117818002,0.521396772285319,0.3221579659201252,0.5202083329161834,0.0017874243947266063,0.16713741226882742,0.08890780356770522,0.017263560280589202,0.017019446242020186,1.1150134261173775e-33,5.365887359109e-05,0.0035402129578676286,2.5095476455215587e-37,5.650830230863815e-07,0.25341608380859737,0.08734599576141056,0.6855527477840256,0.31391320043147375,0.9249903306981722,0.11930539993125837,0.31655873341815854,0.5779785120236238,0.995778610923531,0.15499770557544115,0.3250514877390349,0.6644591255451956,0.0,0.0,0.24,0.2073548283680727,0.48999999999999994,0.44712023844410603,1.3257560691762964e-24,1.5329417471664655e-24,2.952640220624672e-12,0.13064923963342928,0.048101859119541686,0.05752174325165842,0.15411702897627774,0.060689734126476956,0.06155883878631352,0.061811343365338736,0.06155958408902747,0.061053942195710816,0.06228051336379712,0.06196454783915244,0.05716876321166469,0.06269690280255318,0.062449953758892965,0.06216909113958098,0.06209867214982845
0.9165580998283713,0.9165580998283713,0.9165580998283713,0.9165580998283713,0.9165580998283713,0.9151783230557302,0.9153414330775983,0.915505270664689,0.915669839655075,0.9158351439026737,0.9138050349814602,0.9141263063554889,0.914450452553073,0.9147775038422421,0.9151074904143666,0.9030494532037343,0.9044646362477349,0.905944917189329,0.9074936518688673,0.909108198735006,0.8531106489385762,0.859228307909959,0.7268849055060779,0.7613713774718525,0.7715104500602598,0.7311576260511645,0.8096301375751548,0.8076770183799206,0.710329949051487,0.7509246286445593,0.7928973181255363,0.7241151760296223,0.767728473189735,0.8047623878486955,0.8065316390969903,0.6418042885815719,0.8372156822712599,0.8203253403542701,0.5682371293563567,0.6812512312576057,0.8189793306241838,0.3764471580194789,0.5489373740242356,0.8041684329475666,0.33828275751480413,0.42504803011997405,0.5301619191812003,0.0752804227461553,0.6855467031938176,0.4043646940023766,0.7788303672565191,0.12114423100144256,0.17577835523682175,0.35641780980123794,0.739447640905699,0.18433703817838187,0.47650361979331574,0.7553929100451844,1.0,1.0,1.0,1.0,1.0,1.0,0.9760128575618889,0.9759863505945231,0.7257417323764794,0.1583651313175389,0.06334565596080104,0.06250981640237675,0.061604693904128954,0.062348910563407856,0.06201295262813381,0.06262657933567371,0.06274360383194984,0.061916971866971704,0.06220717613291273,0.06233370475804575,0.06237324468861066,0.0626318370216538,0.062477887349668665,0.06244892465752695,0.06245429217539051
0.21171282160094254,0.21171282160094254,0.21171282160094254,0.21171282160094254,0.21171282160094254,0.2120682133787133,0.21200038393695989,0.21193245560846444,0.21186443033452249,0.21179631059711967,0.21241731700738248,0.21228345376311397,0.21214918242075775,0.21201451960982473,0.21187950319193027,0.2149877187743491,0.21439078118026955,0.2137821985676706,0.21316587226457379,0.2127564115995439,0.2708019393323708,0.26025726726341186,0.31413052600461006,0.14142627153781573,0.03141946869317275,0.3466623632568131,0.12483469103205438,0.04825765420274976,0.3355259575563938,0.10658406846582659,0.04114235072025093,0.3448361954485587,0.10868386150914841,0.05009892601189559,0.1154998082205979,0.0063340654789766256,0.001320688977887132,0.09140246686648808,0.0005173581510072969,0.000120210305829887,0.11070330006146556,6.262067637113682e-08,3.0406548350808026e-10,0.07606918657305375,2.1798769322226065e-08,3.164229289898e-10,0.62987270073298,0.07924644235551408,0.6855513339776335,0.4218877792684465,0.9271114608391252,0.12381004578367782,0.20748201471525443,0.32191274359071426,0.8894021614007586,0.19743114231659578,0.31393079792433287,0.8462382106536323,0.0,0.0,0.288,0.2757816733329332,0.3024,0.2997813123454733,6.667603248264766e-18,3.839074769214498e-18,0.5052812167876535,0.08115018702529841,0.05862319715962298,0.06089471638676659,0.06005651236688262,0.0619569974892761,0.061993364170576146,0.060821500230173874,0.06191872636248502,0.06276065457461079,0.06270549910907913,0.062142382941880875,0.06224782374518066,0.06251329100577703,0.06247040890295061,0.06243183992721895,0.062458395328870236
0.8117792643627388,0.8117792643627388,0.8117792643627388,0.8117792643627388,0.8117792643627388,0.8103679557456664,0.8103545962013996,0.8103418269800543,0.8103296540478855,0.8103180832749114,0.8089707628018395,0.8089372623173915,0.808906043570469,0.8088771523584685,0.808850628914904,0.7982634531375276,0.7978496510546642,0.7974788461904317,0.7971548849679178,0.7968161488230924,0.839164004436608,0.8487570053524716,0.7330167290441774,0.8493231470427312,0.8449587090285675,0.7322300516867611,0.7888871378879143,0.7098902428175748,0.7083429330309912,0.7986384589146036,0.7829005089120047,0.7172448736350513,0.7756486394011147,0.7809848726369425,0.7675958887670443,0.8067718708544119,0.7487419223200749,0.7628833671754283,0.8540591603579791,0.8775257494627954,0.7248757249745816,0.8724324302886465,0.9009034491432368,0.7219599943157722,0.8429508165386173,0.7274214964447584,0.5505911695930302,0.07568732012540193,0.6855526271570449,0.39972819345840427,0.8914743146508152,0.11269323336337828,0.21305693657506114,0.412643457008933,0.9351954375991542,0.19214464646618093,0.3215043863781337,0.7787793399226086,1.0,1.0,1.0,1.0,1.0,1.0,0.9853768087121675,0.9858892655915359,0.6934160779074643,0.1606129240908925,0.06419531034265884,0.06259211702042809,0.06336517346950776,0.062022855962014595,0.06235800653626328,0.06253853287011728,0.061463095120663835,0.06270022107188436,0.06247849647652137,0.06188149677466144,0.06231325397249648,0.0623761710683441,0.062241781350515814,0.062244625439407404,0.06233010674006536
0.8995676435886316,0.8995676435886316,0.8995676435886316,0.8995676435886316,0.8995676435886316,0.8980889706884666,0.8982626884112724,0.8984371269151468,0.8986122891909127,0.8987881782063306,0.8966182496075246,0.8969609688563428,0.8973065425877911,0.8976549942283342,0.8980063457804688,0.8851326674988937,0.8866648852240496,0.8882631381185421,0.8899298590178738,0.891650012015725,0.9040663319630837,0.9240475986986104,0.5864307416756427,0.5704149425055561,0.5563692099890434,0.5888943555278799,0.5818349219058807,0.5779902523561672,0.587988296033361,0.5995073508076724,0.5775927506046722,0.5960308726151741,0.5946286123929873,0.6059936684217891,0.6925226054361235,0.684764696986907,0.6499721304839956,0.6803902000603139,0.7740782119011107,0.7418441896429587,0.7167559805069396,0.9027665784715726,0.8558891996347797,0.7317269891572583,0.6834446524473123,0.798142956870917,0.5848240490889359,0.07448073887776016,0.6855525695559289,0.4030084437185626,0.895583954873328,0.1131563903439746,0.20101342740152292,0.3786824368618476,0.9238607125436894,0.19655770283309432,0.3373713879814097,0.7804574395677457,1.0,1.0,1.0,1.0,1.0,1.0,0.9855818627731666,0.9861363586497033,0.7120841097878321,0.14341167188496404,0.06645458478374132,0.06430822405797872,0.06406059545440085,0.06061089664211781,0.06219716812698481,0.06278774584807749,0.06295595732479384,0.06301268922417609,0.06304095547022638,0.06258414085006049,0.06286028191420018,0.06270519717135759,0.06261404685604226,0.0626986703895846,0.06261929577868697
0.5392886746520374,0.5392886746520374,0.5392886746520374,0.5392886746520374,0.5392886746520374,0.5370168737992026,0.53778572775156,0.5385565612945624,0.5393293836750149,0.5401042045865039,0.5347913119048769,0.5363121001886728,0.5378406349544176,0.539376988614204,0.540921249617458,0.5184896777943703,0.5254916649371216,0.5326584114682148,0.5399983650977951,0.5476714394638509,0.5529515134291304,0.5747894993101158,0.7068274432184292,0.6552436621749075,0.5673009155714476,0.6799318619175917,0.7281554149602405,0.6479405215499003,0.6915076549315792,0.6858807102441773,0.6295958236753055,0.6954584671103028,0.7076257220345743,0.6434220032538883,0.7796933625179953,0.837303560801122,0.6711904912307624,0.8037686840199516,0.7899287782927273,0.5910227072079223,0.7498803060500495,0.6552016872846008,0.04308625460555152,0.6720804459239778,0.40242848836405526,0.3954824595555653,0.44967245913191434,0.08176961442245036,0.6855524653357032,0.39602576460482636,0.8207421704146551,0.12056666347626774,0.22251447489230827,0.4569603283943734,0.9140358471986962,0.1803271153074965,0.5979145106647702,0.8659227081866595,0.0,0.0,0.24,0.17063792683837903,0.378,0.30880451286675664,0.8256838064290197,0.8297398619448839,0.6301676403369049,0.15830976558508492,0.06259126045632273,0.060778641624372166,0.0612203031556639,0.062033231384945785,0.06116604903304477,0.06074168699699642,0.06187657095738226,0.06252734300580354,0.06247708102635967,0.06217469440531894,0.062285278402356294,0.06241696752112071,0.06261898373418553,0.06251145775714839,0.06243667006511462
0.6099715444367795,0.6099715444367795,0.6099715444367795,0.6099715444367795,0.6099715444367795,0.60878247035483,0.6086810377593869,0.608579739369472,0.6084785811979999,0.6083775696201361,0.6076084559630824,0.6073995152916251,0.607190995789322,0.6069829436544134,0.6067754176342457,0.598688176398355,0.5974390050186166,0.5961816043520878,0.5949211304085998,0.5938095307968362,0.7243860006584987,0.7146282700504659,0.5360086508586446,0.39612480133332595,0.295278206752795,0.5676127497426252,0.40878160591630947,0.3236154384081001,0.553279983156324,0.43439674090205216,0.2844729981806824,0.5333123900678629,0.43384889591241144,0.3030823136299871,0.553858368950911,0.3629202835687951,0.049567199326846674,0.5841111529863972,0.557206256642865,0.007224336437269107,0.7356293894072109,0.29838749822266636,0.002008684539705393,0.7317849629829405,0.01903334739950167,0.0002395804837028654,0.6675993785044662,0.08433858027106042,0.6855521575633899,0.41542035213452894,0.9191708652263282,0.12733643285449062,0.21123983034255117,0.3593698523410855,0.9034065683571776,0.20066733324619684,0.3690171311906609,0.8839387526758695,1.0,1.0,0.8,0.825875679075561,0.44799999999999995,0.5124483680334484,7.057876313667152e-06,5.9434501276071e-06,0.5519901927622126,0.14492375493009174,0.05831922340774853,0.05889911082195058,0.06349211543034777,0.0615178947972584,0.06080727385481846,0.06158901187517851,0.062060249753257836,0.06210175330805267,0.06232446597655382,0.06218091099810708,0.062388343638807346,0.062183084089839254,0.06238813317102107,0.062365208120041045,0.06249938778246063
0.3464279843741291,0.3464279843741291,0.3464279843741291,0.3464279843741291,0.3464279843741291,0.34599350554489444,0.3454968803535611,0.34499948633330213,0.3445013214954806,0.34400238674883404,0.3455602937798446,0.3445694999506988,0.34357569101129154,0.3425788634799717,0.3415791329962996,0.34217378227297335,0.3373008869867943,0.33236207352663794,0.32737083970388936,0.3234839587230196,0.37705937114553795,0.3454510113454368,0.42333416389150264,0.2192553830773148,0.1082733705489558,0.47219618914479716,0.21085480296387968,0.13716895182298747,0.48251039804137996,0.25489688179162034,0.11973427089123201,0.4501950806779967,0.2570084755206959,0.10985190887291518,0.17773007153108095,0.04457449988038751,0.0008788621025169437,0.1393737398815012,0.03167150235602045,0.0034617364877051757,0.048127877566350195,0.004014125289167294,1.527583420930938e-06,0.02384590534674372,0.0005581733161766359,3.1284861444618784e-10,0.605693620023237,0.07271101280599909,0.685552259742628,0.41996947705561266,0.8852918170031988,0.11332099847975123,0.18420273144429847,0.38482790377331144,0.8627935776840546,0.198999517221652,0.3185243259738517,0.7458163393662857,1.0,1.0,1.0,1.0,1.0,1.0,0.7387906469142166,0.7377100920596349,0.7183266963546467,0.090108350676545,0.05590153131559497,0.05958161853841799,0.063175989386407,0.06042085645437032,0.06091271221194184,0.061101109403698325,0.06130918487167267,0.06221513489843277,0.06229872417374903,0.061977606527317805,0.06227539789750885,0.062051780026505424,0.062249048338105316,0.06224763888824553,0.0622361800751628
