0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8717120580547135,0.8717120580547135,0.8717120580547135,0.8717120580547135,0.8717120580547135,0.8698970655177067,0.8700427601205218,0.8701889787972593,0.8703357244074166,0.8704829998363204,0.8680931834222616,0.8683788801141413,0.8686666352017223,0.8689564710996182,0.8692484106243384,0.8540529718696053,0.8552652125468028,0.8566801085297641,0.8587103595512604,0.8607996502692743,0.8097147396444696,0.8205884208930341,0.7216151921438604,0.78737873840228,0.7949984685818583,0.668054320785743,0.7686449678168514,0.8001074701272851,0.7194549910685589,0.7639819116450925,0.7830462039976226,0.7063596883769496,0.7645243085403028,0.7694039532299414,0.839129669781845,0.9142000210223516,0.9164919424872969,0.8851175037703483,0.9417708927475854,0.9521051727094895,0.9194561895222566,0.9682406791911168,0.9852610595253162,0.931604918435023,0.9786747291349445,0.9929493822368887,0.8938713144661916,0.007401723574790143,0.7000036524749039,0.11022215096423249,0.9046026545459385,0.0029799336505654883,0.19256598589503457,0.36803817394761196,0.7393437406421997,0.15901013781402748,0.18543745971745748,0.3265022282355607,1.0,1.0,1.0,1.0,1.0,1.0,0.9711606048551433,0.9711932954961908,0.6945796267178243,0.17937938833911796,0.06798777718059638,0.06598814802882294,0.06440017068265448,0.061914766563459324,0.06354988230328829,0.06293552750587508,0.06322872441911322,0.06275398672287032,0.06259466094229693,0.0627592097196845,0.06280861255014603,0.062473630407652476,0.06264119325468705,0.06271740003237566,0.06271948748163345
0.26018702200070537,0.26018702200070537,0.26018702200070537,0.26018702200070537,0.26018702200070537,0.259816169877174,0.2600259883142208,0.26023640971563683,0.26044743766338124,0.2606590757753933,0.25945790485276643,0.25987387099755505,0.26029218786352787,0.26071288274133436,0.26113598346369205,0.25697674509731183,0.2589372982304505,0.26099893735262203,0.2632993116866837,0.26565915014067815,0.10603218688252466,0.07966112708605,0.41205505068348347,0.2138633717669538,0.07790804223546302,0.41624292760639897,0.1748168060719122,0.07193478310442897,0.42297470634121215,0.1750350808170456,0.058921764031112205,0.40521494934202734,0.17153535602331302,0.07119179943667125,0.13491903497128682,0.0017034508358014931,1.5216756748481975e-07,0.07359363372107684,0.000592329832699258,1.964756787780203e-07,0.024368829959679872,1.6848594279255976e-06,5.626745851385578e-16,0.016895914927997937,7.457907757832899e-10,3.1484816964409266e-18,0.951653635043116,0.007624128561877457,0.6940000212600793,0.11022215096423249,0.9267871308792796,0.003488208713348543,0.4849192276339388,0.5827917101414261,0.8454491248177439,0.19010257888154847,0.23280491073659615,0.26407670293082586,1.0,1.0,0.5120000000000001,0.6460460528415514,0.5760000000000002,0.64774513609236,0.02879905537269885,0.023573709122751734,0.6422928552418539,0.10214084658426051,0.055998172240445405,0.05614115388412199,0.0632596381386237,0.062264133103098085,0.06209298844747249,0.06245746793680105,0.06289419031334108,0.062077707505892414,0.06256171907531323,0.062406794079809806,0.06260325046271135,0.06252728992704006,0.06250633863228665,0.06250411633232231,0.06241094128257576
0.6175289475824203,0.6175289475824203,0.6175289475824203,0.6175289475824203,0.6175289475824203,0.6177246029317763,0.6176626311337102,0.6175994316114792,0.6175349935582664,0.6174693060509778,0.6179057324523175,0.617789758295266,0.6176690048220586,0.6175433881594782,0.6174128226324341,0.6189030358621999,0.6185993366743284,0.6180022660077649,0.6166036779402313,0.6150943717198271,0.39446634577019674,0.36287471242329233,0.7543223612407968,0.7602885049902722,0.6618483734348318,0.7545130583442404,0.7859126786690134,0.7118650286184777,0.7474044637660984,0.7687047351449949,0.693913288518669,0.7482348139193012,0.817268198009875,0.7597723799974794,0.7403338833372248,0.5205149252735641,0.21198812665964675,0.6533842028261512,0.5815915263426711,0.006607125336089167,0.5681251950526042,0.012333690508343624,0.015601407877344277,0.5888485701322257,0.005893965752743277,0.0001509234067618512,0.9155166300832195,0.007781617761755392,0.7027230327630274,0.11022215096423249,0.9217425916653502,0.00367100159353389,0.5736114877755325,0.670496102072489,0.7225218913859407,0.18099530414392853,0.314714918674006,0.2449840288646121,1.0,1.0,1.0,1.0,1.0,1.0,4.046701914075101e-06,4.4951531360699675e-06,4.4831912972116057e-07,0.18059929789530377,0.05992534411666729,0.06893871731468589,0.06412379605667369,0.06207435164464991,0.06215294060211111,0.06257145351036665,0.06283123050690906,0.06129991855929693,0.062230513199234505,0.062205945715115035,0.06235459255265079,0.061927926203151296,0.06221229229283268,0.06234784261728099,0.062499536471077595
0.9597819456291867,0.9597819456291867,0.9597819456291867,0.9597819456291867,0.9597819456291867,0.9591159242412305,0.9591633511755348,0.9592108348041267,0.9592583753088606,0.959305972874573,0.9584504325425063,0.9585441563368341,0.9586381004297441,0.9587322661711618,0.9588266549555328,0.9531473318326815,0.9535715778050674,0.9539986541905644,0.9544290975225723,0.9548713837876571,0.9494647320260794,0.953695259071464,0.7113207120536899,0.8104390659324473,0.7895673323247566,0.698873439673853,0.761401448899178,0.6687610989366711,0.7220908417134982,0.7525485243227159,0.7343646394468673,0.7077221480581374,0.7850306316964684,0.7486868308977623,0.7528486759222166,0.7220939831940356,0.44167225255115033,0.7657870362925969,0.9114015444851002,0.24158239913254992,0.816025637026615,0.25601477523141514,0.0009592958219896892,0.8400473502428258,0.04681389053817549,0.0004162069582062141,0.8291989332809385,0.007404530490866597,0.7049943950320129,0.11022215096423249,0.9025618955705235,0.0029626722139844347,0.40714509904841295,0.3887176372193531,0.6540999284630505,0.15241233378445254,0.19511124723137294,0.24970788789830295,1.0,1.0,1.0,1.0,1.0,1.0,0.9999933411318921,0.9999934155281163,0.7325085191330579,0.1789800266905251,0.0664786522004775,0.07089102176093504,0.061242090693273174,0.06426960322940174,0.06434381077867339,0.06338095345214609,0.06276580434919517,0.062129389879404105,0.062314113485790926,0.06271909419020702,0.0625090540841751,0.06250775626863384,0.06256679930853473,0.0625232065335779,0.06252314627252761
0.023550193007381585,0.023550193007381585,0.023550193007381585,0.023550193007381585,0.023550193007381585,0.023455709508252827,0.023439359207999135,0.023423185533928494,0.023407190251464812,0.02339137514954953,0.023372084328944876,0.02333695152827694,0.02330248700758742,0.023268704012859735,0.02323561614233114,0.023035103637342725,0.022781595739571222,0.022545984127677016,0.022344167978319847,0.02215063657893716,0.012368952335375383,0.006451365678748964,0.45842477189550374,0.23075240582656828,0.09601081862828385,0.44196036014536044,0.19094174668200692,0.10618500209636708,0.44314223295179284,0.20068638722743656,0.09325793329345618,0.42125162754155865,0.20957602317075277,0.08527110523018733,0.12802178984597642,0.0019227081401433804,4.5616650657085846e-05,0.07440977444380041,1.576472469853515e-05,2.399516608003059e-06,0.019846328082261732,6.433781443806845e-08,9.220295431258906e-13,0.01578435122853774,1.3730752221768742e-09,1.8872847997273683e-17,0.9592745375275267,0.00766779270251169,0.7034223341082236,0.11022215096423249,0.9582879749767277,0.0029323547173158077,0.13107542199526662,0.8850306692660076,0.9010372084914057,0.15933646581452698,0.22780073008037885,0.14375183193764154,1.0,1.0,1.0,1.0,0.9,0.9150621975893266,0.0008362922397482934,0.0005947498419231272,0.6095552625573869,0.08542182074994516,0.054821399018917936,0.06019417290001478,0.06048127044620026,0.059736324592046405,0.05990451574201428,0.061522143809018694,0.06210435364535575,0.06155905819616612,0.06244973806598099,0.06235821379570374,0.06243280250975266,0.062391626799427155,0.06235863285285379,0.06239119489948986,0.062294164647451196
0.2412996814138327,0.2412996814138327,0.2412996814138327,0.2412996814138327,0.2412996814138327,0.2406830062492234,0.24077265578960114,0.2408625882634642,0.24095280570182662,0.24104331015528443,0.24008040542382017,0.2402564301711939,0.24043353063423473,0.24061172177394075,0.24079101883217652,0.23569621241097177,0.23647099296294732,0.23723366504370097,0.23790610324643852,0.23859728846145342,0.06983380499498455,0.04401038855809529,0.4631570770471738,0.25941972879482583,0.08190490229276985,0.44526112015446034,0.2272294285039709,0.11408774083495148,0.4474715779481239,0.22619839505627024,0.08798138973465713,0.4262948341801087,0.20724992598816705,0.09169394266243248,0.15629815744876716,0.01979254947063876,0.00026811958850102367,0.1369266655419766,0.005696104540843731,6.540630021600972e-07,0.10781359539750772,1.0687176192733686e-06,3.506497384413018e-17,0.06250188933326876,2.2177540059495942e-10,4.6465623801831284e-20,0.9551916855237822,0.007618770871901628,0.6982075801358714,0.11022215096423249,0.9321929773879938,0.00345229949701151,0.4538831446615634,0.5716252593403862,0.8577439671382037,0.18714371376110858,0.1903381900146604,0.2800132854414065,0.0,0.0,0.6400000000000001,0.5881119017799817,0.504,0.505710370833428,0.0002568010387948458,0.0001530905156925861,0.6384746761123249,0.10214084658426051,0.05986163138642049,0.060728807124903326,0.060113282199953176,0.0599096630344051,0.059209902670539806,0.061589481394402026,0.06279008504230177,0.061626912273591544,0.06259753681525115,0.06210283491206108,0.06262344604883603,0.06266033814191857,0.06237566699598486,0.06230854461610582,0.06236440753373266
0.9621469093954548,0.9621469093954548,0.9621469093954548,0.9621469093954548,0.9621469093954548,0.9615308749966591,0.9615783947367325,0.9616261416769553,0.9616741170653439,0.9617223221598086,0.9609159301918413,0.9610094370448992,0.961103843178871,0.9611991584555891,0.9612953928935242,0.9560336903672528,0.9564421223429956,0.9568420154668672,0.9571597678351373,0.9575010482212667,0.9444185840590418,0.9510776145653591,0.7611945241021405,0.8529061283605929,0.8932116201126825,0.7611753050343962,0.8542251227946753,0.8838144335578967,0.7573467669267554,0.8522869902996816,0.8664884409967564,0.7598495707104893,0.8540084121326353,0.8564390405809682,0.8234650529671641,0.9285691841019382,0.9609561123754936,0.8708111877110711,0.9554479926648624,0.9757636637445567,0.9083335743045653,0.9841843250311603,0.9951348907962465,0.9210771992213445,0.9917884930523683,0.9987333728765063,0.9292625625565331,0.007696600868309535,0.7074536331106523,0.11022215096423249,0.9474766990074006,0.0031543622842368974,0.40319366094601894,0.6780155566210179,0.7997301161669665,0.16349209276194182,0.16804994827909217,0.14390280585492513,1.0,1.0,0.6,0.659330907616091,0.8,0.7859401979621188,0.9952435447038355,0.9954237067593279,0.7240372457544854,0.2033816423055729,0.06829851879654569,0.06420293579837681,0.06451547687781321,0.06368893325942449,0.06267922800584522,0.06307884544076592,0.06231501877673941,0.06310738817014833,0.06307912149402413,0.06264558749944657,0.06247742625339195,0.06291174337902339,0.06269557238976943,0.06271816593997599,0.0625817408808955
0.7739844016175896,0.7739844016175896,0.7739844016175896,0.7739844016175896,0.7739844016175896,0.7717781615398915,0.7719653910434463,0.7721535923265115,0.7723427717094399,0.7725329355719652,0.7695994459624695,0.7699639852796759,0.7703323136597665,0.7707044801667038,0.7710805347873494,0.7530912142855118,0.7545562266307456,0.7562500055202394,0.758570465281305,0.7609900347565361,0.552325167623718,0.5552416815058941,0.6802412034697494,0.6355622731726801,0.6571149572631781,0.6539040906740469,0.6569888972049831,0.5517949982367932,0.6671938665045589,0.620286471462645,0.5619181310470278,0.6611625516276755,0.6221527323972149,0.5718959393789876,0.7373930401818071,0.6318477601611902,0.48211529563831707,0.7160148335701219,0.48129075138303945,0.7292961567009939,0.6594124666507714,0.13293682882280297,0.7953810461886154,0.6106780249605788,0.06766304681487789,0.798075178004367,0.9546797675703436,0.007733226507608287,0.7049525527406284,0.11022215096423249,0.9417410497431966,0.0031949271929364964,0.45155756158654786,0.7153879954560579,0.774762680119441,0.18631946011293085,0.29299620922260455,0.2481523716041502,1.0,1.0,0.8,0.7710819675667488,0.6400000000000001,0.6614501896994631,0.8318745859923259,0.8306827954268416,0.55010014388712,0.15137112923956608,0.05870176845924495,0.059914527688602455,0.061578393889392305,0.06141908817356807,0.06114560147460701,0.06203345193728605,0.06185772872780577,0.06260833773686653,0.062447317414121704,0.0624942143908192,0.0625991092234248,0.062254559875872514,0.062440938068166287,0.062424964592871245,0.06240774850997012
0.947070668946817,0.947070668946817,0.947070668946817,0.947070668946817,0.947070668946817,0.9462777411682936,0.9463880702549087,0.9464986113201641,0.9466093650949933,0.9467203323170259,0.945487759962755,0.9457070196017849,0.9459271209958985,0.9461480698945941,0.9463698721508044,0.9392711338657198,0.9403130932815572,0.9413434317543311,0.9422842824747761,0.9432501158720173,0.9136672007357834,0.9228394855140301,0.7543223612407968,0.8412819214775346,0.9045297019759546,0.7588077482931813,0.83213414056325,0.8993224481771752,0.7546062004548871,0.8473399841484835,0.8539000213375562,0.7555753677232357,0.8516211180608279,0.8574498526419135,0.8504452798809619,0.9236271216474022,0.9510585292811016,0.8934556569444692,0.9484796855477657,0.9690939030377508,0.9411539324475253,0.9871593781714986,0.9948151193931061,0.9595251051444472,0.9898620970245057,0.998706144631662,0.8571669788604801,0.007432769789620745,0.7042837442364689,0.11022215096423249,0.9239480080098479,0.0028892464530105265,0.22426618510241564,0.276420893387534,0.6310847948152047,0.15278904446012098,0.09885705662819882,0.25419641684509303,1.0,1.0,1.0,1.0,0.9,0.9210127186825947,0.9967335061609123,0.9968641335684764,0.7480223831452463,0.1916854351093553,0.0691917492600118,0.07091551088560084,0.0662550750005318,0.06301565101534724,0.06354341682684607,0.06310500788612947,0.06312641065081351,0.06300426643349157,0.063176073350677,0.06288790154996193,0.06250877778160616,0.06267663453599417,0.0625634323524276,0.06265499806651728,0.06261051220091818
0.42493190373234335,0.42493190373234335,0.42493190373234335,0.42493190373234335,0.42493190373234335,0.4244375653092517,0.4252081875336391,0.42598081078428746,0.42675544450264774,0.4275320982188131,0.4239632182662512,0.4254946217707004,0.42703388896514094,0.42858109279420115,0.43013630755207943,0.4207913741425959,0.4280943240079787,0.43491044335008655,0.4395059037931129,0.4441939728379246,0.20189261189840196,0.15820049316627469,0.4154813489818605,0.2959351378801478,0.15333733824456036,0.4441911730427387,0.23414789552158896,0.19186617101930584,0.4351750248688828,0.22036134230736265,0.16841680146151292,0.42246053624587837,0.24306534648634182,0.1578400532867044,0.22102985397594,0.059230743503518014,0.0006132289775478698,0.17205335713920913,0.008439117469599293,0.014522351829488103,0.08290983971000164,0.0019435621059947009,1.9895324423369458e-08,0.06956997280369118,5.158828731094155e-05,2.3010714332972707e-09,0.8516373705974352,0.007371578119549215,0.6993799742252598,0.11022215096423249,0.9160193309882074,0.0027885199674159773,0.15727102041598776,0.47266343283287066,0.6425529985593691,0.14897263585187484,0.09520910870355916,0.20973979969087048,0.0,0.0,0.48,0.42482256458775175,0.5760000000000001,0.5275509458466648,0.6529369507497762,0.6371409103915873,0.7208153024781743,0.10214084658426051,0.059797759090677575,0.06369713431944518,0.06306451532659067,0.06253921818770056,0.06251120319793883,0.06214672381464414,0.06260060326281991,0.06174504756373937,0.06222182749155668,0.06230310379122252,0.062483930515498436,0.06233280696587953,0.062372417082832,0.06242025169598356,0.06242462686007197
0.5704838496594822,0.5704838496594822,0.5704838496594822,0.5704838496594822,0.5704838496594822,0.5683136332246217,0.5687932174061875,0.5692742297272011,0.5697566774497714,0.570240567910434,0.5661930841482279,0.5671401116165402,0.568092731106226,0.5690509986859319,0.5700149715690563,0.5508317987748276,0.5551499197869105,0.5597928564427465,0.5653042120932794,0.5709731722199747,0.17329841478273758,0.17404453676549356,0.5222173852503396,0.4157175196976624,0.3903358787144737,0.5471990582535778,0.4543823208343468,0.40432017927598063,0.5259218813163149,0.5154433940609677,0.5439149113793124,0.5162766822444163,0.5154590475126986,0.46451060551163403,0.6331889769239234,0.5547637346851136,0.1043247032795699,0.6640095507199091,0.43685542758953255,0.18818557875656355,0.6522927728913781,0.2910418695793629,0.02578762187478964,0.5924729895783978,0.2616238186175139,0.015832812444089416,0.9294977684905131,0.007621637039501262,0.7055690854366325,0.11022215096423249,0.9033490719291694,0.0036184735997851574,0.4036886066732257,0.5884912316465267,0.7952456939694417,0.17639844220987744,0.2769544575669819,0.3246487239413923,0.0,0.0,0.5120000000000001,0.5104551204780308,0.5760000000000001,0.572057385692745,9.396144877744022e-07,9.114635160737679e-07,0.6193264702494187,0.13733423749805326,0.06528679872771898,0.06266800652583111,0.0627801310511024,0.061914766563459324,0.06250828920665491,0.06263044728395414,0.06246100440504668,0.06294290576492312,0.06265640100601264,0.06266668190196553,0.06251924724847542,0.06232031777961811,0.06249123399702227,0.06255573414770925,0.06255318163863312
