0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.605139391195906,0.605139391195906,0.605139391195906,0.605139391195906,0.605139391195906,0.6047865661751078,0.6045702499403368,0.6043538593437885,0.6041373978950229,0.6039208691120845,0.6044393040991876,0.6040065590659759,0.6035734703008621,0.6031400627200779,0.602706358762866,0.6018230075974663,0.5996714003120216,0.597500071843853,0.5953175757055162,0.5926121800749623,0.6466867776869946,0.6276477122277271,0.5506191988866496,0.5918543597442104,0.34708354394023766,0.5429269861127408,0.5094697983658536,0.4900107943972767,0.5361691147527826,0.4790471337309192,0.39818293588912695,0.5440060267471477,0.49286140276693985,0.41156176907415887,0.3860485605316316,0.4946785583422048,0.6754128750079575,0.3441026792356226,0.5461433599024383,0.6225615417476688,0.2452210151204213,0.5573995031770468,0.5492839926523072,0.19923259309059768,0.4813505171086418,0.6381250156121434,0.6825694784386087,0.010626247564490108,0.5096315884025108,0.015564003666111886,0.7777483608709184,0.2285362457826332,0.20635323328543878,0.1493356321847752,0.8290820680244999,0.13201943698029303,0.2782198929127858,0.816993747434648,1.0,1.0,1.0,1.0,1.0,1.0,0.9567703408088619,0.954607123281365,0.8523215260027682,0.11632246434573126,0.060706611632825175,0.06107773738621654,0.06317652125226242,0.06269659283852871,0.06241528706072245,0.06293530984929148,0.06264276412436805,0.06302399541770513,0.06269047377082147,0.06259948530237404,0.06291340968684352,0.06257841753943007,0.06272364306921932,0.06272613660676073,0.0625282877433365
0.3289534293372924,0.3289534293372924,0.3289534293372924,0.3289534293372924,0.3289534293372924,0.3303664193468317,0.3302743825072351,0.3301815435061321,0.3300878953578203,0.3299934309835057,0.331746501483924,0.33157255405130326,0.3313955260280646,0.33121536378470473,0.331032011845428,0.3417338163343273,0.3412120676735652,0.340633396289624,0.33999437265181137,0.33919769502083075,0.505917362536652,0.49300772084841205,0.6670694301066432,0.7034859933916415,0.7219755584023301,0.6797009650985599,0.7085970680540749,0.7027319476328698,0.7025348634995549,0.686890063378237,0.6943879577868184,0.6749662739340264,0.7039646197440473,0.7113985843733294,0.6584314280156787,0.8759874266255772,0.9371886935208985,0.626976615444565,0.8720409616798352,0.930468976010533,0.6435295905791154,0.9039150648182706,0.9351345594532293,0.6482687326455525,0.8907990849006117,0.9720560199562981,0.7671720638039974,0.009434013596271041,0.5088460717578465,0.015564003666111886,0.8311340102223961,0.22702827055993224,0.19833948314998726,0.15598700869124787,0.8786912981228078,0.13626699781172852,0.3005979684739441,0.8203594942877326,0.0,0.0,0.5120000000000001,0.4622483502097128,0.5184000000000001,0.49123650881674635,0.9259212640938792,0.9251240400865955,0.709109009193357,0.14826828250870522,0.06275566891895738,0.06377509947166896,0.063549839007524,0.0630224110802506,0.06222033927021736,0.06242541523027615,0.0629385822233558,0.06249205843309381,0.06236402763540982,0.06245608493473204,0.06276719813615322,0.06247266924865779,0.0626973767587942,0.06268986336957179,0.0626662760569537
0.3348180356016232,0.3348180356016232,0.3348180356016232,0.3348180356016232,0.3348180356016232,0.3389010370978097,0.33797199659012167,0.33703934429030885,0.3361030557394349,0.33516310628503077,0.34289919748433656,0.3410747632404665,0.3392362613125267,0.3373835025015734,0.3355162959060096,0.37212482696979365,0.36419935734469516,0.35599001907678146,0.3474748818440426,0.33888417808811866,0.452497268734503,0.4257907400238102,0.7226806737574937,0.6059807915676032,0.4157644419506534,0.7267804658782094,0.5558788615714264,0.4575267929225808,0.736984124787534,0.5473000694038375,0.5195421187960583,0.7339419299982505,0.5538641555218127,0.45534563028304537,0.4900307500265584,0.13266011382694015,0.33785551844545253,0.4098799211376735,0.2934877079502997,0.21827654049172476,0.29818015531329,0.14660738919027771,0.15138459102796126,0.33065978571023175,0.08036966195353049,0.03909810601584165,0.8767842567245461,0.006370444742737705,0.4989888844038895,0.015564003666111886,0.4405570208953903,0.21661754710200923,0.19481221528928455,0.15598700869124787,0.4780600166077235,0.13795106318827471,0.20753315364184932,0.8786059053530203,1.0,1.0,1.0,1.0,0.8,0.8232972679180329,7.949088610671612e-12,9.364944407721104e-12,2.249468386902526e-07,0.15106860576305714,0.0563963023005802,0.06312499393107487,0.06520691592122158,0.0636346023714409,0.0629842686044395,0.06384578120539335,0.06229307603929509,0.06342941752673478,0.06305796684366027,0.0627471429522967,0.06262518095447839,0.06259087470750459,0.06258552582139376,0.06252733450328085,0.06247678053405295
0.5995672646416056,0.5995672646416056,0.5995672646416056,0.5995672646416056,0.5995672646416056,0.5997730383402329,0.599432205001319,0.599089946547025,0.5987462535815995,0.5984011165469059,0.5999684128208483,0.5992951164163731,0.5986162238894448,0.5979316598505132,0.5972413432677942,0.6011861930201351,0.5981266712938167,0.5949409600296225,0.5916290704154528,0.58756377875916,0.6523818714852573,0.639456494176348,0.569095839419378,0.4195354501389445,0.42830068195386994,0.5789048928603404,0.4504015928910399,0.40071449390879105,0.575523185732068,0.4486663565928822,0.34404367741635083,0.5799892509686415,0.4459555173495296,0.3884408119032741,0.32275662897591906,0.3095630573714833,0.09916987627614864,0.2822623303382095,0.2950643305531218,0.05462287531726655,0.3761996099219719,0.3286870547030843,0.0004892589130249636,0.388047925709348,0.10334883028590068,1.6818773264875827e-05,0.8258958787855336,0.009753564941476195,0.5026706390782997,0.015564003666111886,0.8011753361991734,0.22684169517974664,0.20884449615923462,0.15587401051583574,0.6491761171347913,0.13118175346738628,0.33521241662173507,0.7952686123010017,1.0,1.0,0.8,0.8111071737516743,0.5599999999999999,0.5856153470379615,0.8261265163432551,0.8246617359865309,0.6382510185570687,0.08229208868542694,0.06713420388387632,0.06311932759625814,0.06223385440053783,0.06420270524781797,0.0629618055060313,0.06273561476248593,0.06303317824931907,0.06188109599934601,0.06252927386865717,0.06256886215113901,0.06264679054966185,0.06236276730752795,0.062475446012555134,0.06238607995402499,0.06251938636975207
0.2159833884414127,0.2159833884414127,0.2159833884414127,0.2159833884414127,0.2159833884414127,0.21763579848534736,0.2177363549362006,0.21783692624615364,0.21793751186598193,0.21803811122025585,0.21925731309374646,0.21946710014520168,0.21967703619928924,0.21988711809787997,0.2200973416161511,0.23122064230734812,0.2325678992199543,0.23393165287338435,0.23531488236228093,0.23657634377311754,0.5120461752222054,0.4795996317561743,0.598303536538137,0.38549494342887486,0.2507007553540652,0.5620228224493609,0.43603612008362197,0.2532834672700205,0.5513836212958161,0.40717377837280655,0.24041778327507068,0.584198254507779,0.4315584918032416,0.3021268872180843,0.5131110525457877,0.2760116936441219,0.24682777474633874,0.4912097449781113,0.11057386926466964,0.08512711327481125,0.31872611141539653,0.046233617765702895,0.021976354194018655,0.2516285192700852,0.013356384902111728,0.0030086467518646623,0.5871499334488451,0.011020300712795436,0.5128392408218909,0.015564003666111886,0.8574141572381756,0.22542470378248394,0.2103812059741838,0.15530022366739094,0.8573935429448217,0.1371156398397103,0.11777111190403786,0.6612021652269113,1.0,1.0,0.8,0.8201369836133484,0.81,0.8205904837346527,0.00119900883124087,0.0009376572664425923,0.8111166117850234,0.10593657868287618,0.05871751435874085,0.061290706456178595,0.06314178745331822,0.06238754645620495,0.062321091312613285,0.06226931439465565,0.06290181800296456,0.06265862747740801,0.06296825821297536,0.06236361723229342,0.06253986503902734,0.06265737953905687,0.0625157908367556,0.06233627291308849,0.062427365136720966
0.29342802119845957,0.29342802119845957,0.29342802119845957,0.29342802119845957,0.29342802119845957,0.29375652869073,0.29404073741945325,0.2943257967517496,0.29461171242220446,0.2948984901874702,0.2940902005834813,0.2946556715010914,0.29522447544278024,0.2957966554156781,0.2963722528396969,0.2969013084159792,0.2996335297945795,0.30243485119032254,0.3053142067142317,0.3079020846031864,0.4222218534230825,0.4337153704475246,0.6263370257249875,0.5759588734738094,0.4816068916716284,0.642823039042485,0.6309886372982279,0.505281809259625,0.6104714767524585,0.5824201485564695,0.54017144102918,0.6033300613567993,0.5645237642268729,0.5259725839788618,0.6586935002706983,0.1652658818643645,0.06446405689083679,0.6531594621112338,0.21503425356284558,0.004215437747595929,0.538373817815712,0.017014604916315894,0.002757000107756046,0.4691665338675805,9.659740272797258e-06,1.2389229708051942e-06,0.7296506069136166,0.010565835462984244,0.5119530541060375,0.015564003666111886,0.8375497008123248,0.2276888669071081,0.20843288197079501,0.15598700869124787,0.8559737022206979,0.13516799688278416,0.18601684422372095,0.7015756559323769,1.0,1.0,0.38400000000000006,0.4161097099808523,0.567,0.5398327880863637,0.8785110085661257,0.8780516560877547,0.7637379569054886,0.11879943201947103,0.06042002865105926,0.061484524034928933,0.060304452277319474,0.06152728767281304,0.06094005872466352,0.06179002591379827,0.061868210225843726,0.062397101332455136,0.06219046442270831,0.06225762025942172,0.0621092807364176,0.06257702912472425,0.062400961160507466,0.06224830278258479,0.062486620590704686
0.8941159198876542,0.8941159198876542,0.8941159198876542,0.8941159198876542,0.8941159198876542,0.8938565573323624,0.8936036397591764,0.893349646170024,0.8930945695626687,0.8928384029088132,0.8935980253224955,0.8930926422562796,0.8925829735376463,0.8920689642852794,0.8915505606090834,0.891550753662851,0.8890427519605986,0.8864338514772034,0.8837138267804109,0.8811701956481176,0.9370329849710264,0.9357430246207774,0.7176438237222089,0.8281826874874074,0.7499524022479929,0.7521483700997426,0.8234330763168174,0.8372406119417568,0.7510648275937717,0.8073948625407773,0.7757427079597925,0.7463738645982152,0.807734138974398,0.7884136788369046,0.778198042689467,0.9105318062415204,0.9424286125105038,0.7806923822950774,0.9392146245670477,0.9565759824752413,0.7873012931440808,0.9548878918070853,0.9936673930849668,0.8042096404890283,0.9499197697699192,0.9919986977140837,0.7766841915266254,0.010411004796951572,0.5020305735020436,0.015564003666111886,0.7018630343312545,0.22730722679962437,0.2111605775342687,0.1504599563951618,0.8057647765404284,0.13710553387455984,0.2939585932735408,0.817123656502114,0.0,0.0,0.8,0.7678992631447336,0.81,0.7916878939062904,0.9992879628985556,0.9992988127810619,0.7938629863645236,0.1867468526670756,0.06364269072134873,0.06237122547288718,0.06382737900157559,0.0626749205229572,0.06260714591689742,0.06251360047302437,0.062249419038974144,0.06344873693216856,0.06266893205107052,0.06231942013770972,0.06246826715107341,0.06248601934815773,0.062385921050049815,0.06248631889816922,0.06247098725457983
0.8082627114474742,0.8082627114474742,0.8082627114474742,0.8082627114474742,0.8082627114474742,0.8074887096778619,0.8074448780702985,0.8074014294736892,0.807358368692798,0.8073157005769558,0.8067268802035595,0.8066347559632994,0.80654408782465,0.806454912025741,0.8063672646386889,0.8010172386562354,0.8004055323529685,0.7998162883249107,0.7992549086930708,0.7985544617054035,0.8665284832057738,0.8691434387688466,0.7278115107437775,0.7177685859547113,0.7456797254216129,0.7062526124836818,0.7551140112149729,0.7285048666341277,0.7420137703145845,0.7585465221967967,0.7642321490346308,0.7243532760841755,0.7776730993759667,0.7737218841449564,0.7560101745181179,0.8286884710376083,0.6945906105805738,0.767735562358828,0.8652483422744044,0.7938244408554782,0.8823351223423163,0.8747564572737098,0.6542296317801823,0.916689188613456,0.895712336315479,0.4527094963838773,0.6602317662403312,0.010149601473149205,0.5114705312677728,0.015564003666111886,0.7781321479720362,0.22819208459605592,0.19485103726417302,0.15136872597561035,0.9289634562382183,0.1384734640659597,0.18864069413745305,0.8146604316022727,1.0,1.0,0.6400000000000001,0.639995164580273,0.7200000000000001,0.7064711280361816,0.9947178080994854,0.9946402098212143,0.8502064828334385,0.15241798900766795,0.06414877392426427,0.06499998023875005,0.06463908786881963,0.06386053021238204,0.06338591451967211,0.06353157921028266,0.06279409073618353,0.06242639462414349,0.06242776331812067,0.06261699485620306,0.06257076113561043,0.062478954612925075,0.06250738000582831,0.0626634403426561,0.0626339089324853
0.16398201732169837,0.16398201732169837,0.16398201732169837,0.16398201732169837,0.16398201732169837,0.16632253481679266,0.16598288744276582,0.165641354512037,0.16529792622252198,0.16495259264076656,0.16862170047030298,0.167957632853402,0.1672861478870458,0.16660716631291225,0.1659206036945038,0.18561495315891383,0.18285412412648622,0.17992574848887385,0.1768295867232707,0.1729315568770215,0.42706123077529284,0.3809008422904181,0.5633128147251628,0.2582451931303268,0.16876338461942947,0.49798071135075817,0.27820666177650494,0.16929501934640245,0.4798049992920574,0.34723662292428525,0.19347691416207682,0.48285255264749743,0.27963442882321793,0.184179425474213,0.2629263240421905,0.10712851690469145,0.12545248122230349,0.19435216547244327,0.03990876563180382,0.03886426482618375,0.11124094873778619,0.0022352158389781695,9.848621031864883e-06,0.08779177342644805,0.00094422765580212,1.7546747457379822e-05,0.6861289547740033,0.011740916549770079,0.5127831939322888,0.015564003666111886,0.9217191342346267,0.22847575179746,0.2151002785363904,0.15540356341317665,0.8223734497141088,0.13499565008252631,0.12018287134666598,0.5599764593294545,1.0,1.0,0.6,0.6096686232267994,0.63,0.636429727178044,0.0001506111488155212,0.0001263177264866388,0.7324205800194291,0.09252323978480777,0.05788272537570987,0.05907824568785775,0.06108608822912721,0.0634079515136068,0.06212183274137576,0.06216070103500137,0.06266608920492525,0.06262872677412198,0.062331409847860536,0.06224403998566349,0.06257927423667994,0.06245140929627387,0.0625004512036344,0.062453621656257265,0.062283614533503846
0.0025301734290953744,0.0025301734290953744,0.0025301734290953744,0.0025301734290953744,0.0025301734290953744,0.002678459130054279,0.0026610746812604294,0.0026436803633769616,0.002626276691884602,0.0026088641808394244,0.002830859109944578,0.002795685133887865,0.0027604578198596355,0.0027251809691014547,0.002689858079332661,0.004190345857696263,0.0040053664319948685,0.0038158143780821366,0.0036230387503420366,0.0033588721448344063,0.019777907240246896,0.011598410967068491,0.39076443241488634,0.07187665439896877,0.03987136551856858,0.319042988277703,0.04972410430592868,0.011073696475323675,0.3825529454051179,0.0798990587231695,0.01680942484672308,0.3715601443571812,0.07069794568569385,0.017126812067801842,0.007771426725402289,8.359742816881582e-06,2.928426957256711e-07,0.0016366964310164246,1.472252442127357e-06,8.451649899818807e-09,0.00023248384849803671,2.814845141112664e-09,3.823713706624603e-16,8.849440132350544e-05,6.072679618078815e-11,2.3371882240970365e-22,0.7182383024833974,0.012418678092740146,0.5102277374599742,0.015564003666111886,0.935885650278172,0.22878503238794323,0.2126426997698205,0.14723709526977316,0.2306270496334411,0.12512395713818011,0.37716381046521763,0.18540352051789682,0.0,0.0,0.16000000000000003,0.13403446357913038,0.35,0.31508070575679137,9.564452331892508e-25,3.965046988882916e-25,0.7238315713370089,0.09015854776030022,0.04756137291682112,0.05583323187105164,0.0616064775247558,0.06081723545781241,0.06242942503769686,0.06167408447017813,0.062452277572549356,0.06215213108765779,0.06222853571256577,0.06215382290691266,0.062195454849441285,0.06220683006744606,0.06230016073695601,0.06216664513228679,0.062082771684065216
