0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6457672902491486,0.6457672902491486,0.6457672902491486,0.6457672902491486,0.6457672902491486,0.6446818494967398,0.6450494995382733,0.6454182457591774,0.645788093245453,0.646159047118872,0.6436142192513892,0.6443429706321953,0.6450760472807009,0.6458134891293582,0.6465553366489752,0.6356719027214099,0.6390760287071536,0.6425775794234649,0.6461782876688192,0.6493573081272688,0.6703772806036813,0.6918616521914674,0.6645144399627096,0.7492625431174267,0.777277725217002,0.7021401815167388,0.7038772358427927,0.7945296817404801,0.6899103506321492,0.7404347117355486,0.8024154946887709,0.685509467453163,0.7450701589778446,0.7853993257173445,0.8042951289683669,0.8963547631896154,0.9395839099469007,0.8453392749789294,0.9336080896177277,0.9336953904312986,0.8938588593380389,0.9419992389766895,0.9667801687602485,0.8900577441477711,0.9632100383624473,0.9795678854450723,0.4116030311079947,0.11422918175531646,0.3513198607073271,0.47917441472179156,0.8207171272200876,0.08339794375339452,0.20586917991889994,0.22068249233579224,0.7069822073789432,0.11838048113092359,0.5470772352427407,0.3623787200725598,1.0,1.0,0.8,0.8249814099655242,0.7290000000000001,0.7446252832209429,0.9601579031940763,0.9609815610491903,0.7502130636911462,0.1842852475734634,0.07000694919980009,0.0640844289572251,0.06367598646540151,0.06324981863973707,0.062396156555522296,0.062469165042385866,0.06250222690866375,0.062044937704667104,0.06251420174873522,0.06260753450622997,0.06277816964964532,0.06264039158829196,0.06265408826740218,0.06264876383493144,0.06266834956114352
0.9677199705737167,0.9677199705737167,0.9677199705737167,0.9677199705737167,0.9677199705737167,0.9672536365348305,0.9672953685077754,0.967337295977328,0.9673794196663759,0.9674217403005327,0.9667896296158227,0.9668718072807637,0.9669547616045353,0.967038498350224,0.9671230233228694,0.9631607866898352,0.9635217719975268,0.9639011114480875,0.964299293672413,0.9646745562199924,0.9780502713668466,0.9811631162119977,0.7467340057907819,0.8813760786133702,0.9237622700058897,0.7573388254122222,0.8770899114848092,0.9318221712519033,0.7584637012044615,0.8676286044327252,0.9165770668735255,0.7647857668747693,0.8641526456346665,0.9209185841193861,0.8654806800420596,0.924469686103294,0.9475862813607155,0.9089208633660095,0.9601616323595491,0.9724213260966477,0.9577843758641114,0.9909445382898585,0.9944031657845464,0.9762909363500692,0.994751476472651,0.9984466029102025,0.5232786406934368,0.11520971773648482,0.310304178402992,0.4807777312955252,0.7314214927170897,0.07672898095552494,0.17063233208733852,0.1905859604586976,0.48156088594704105,0.11138579376102808,0.5429534599487584,0.3658075685942771,1.0,1.0,1.0,1.0,0.9,0.8965588423583548,0.9999697020841393,0.9999712680153411,0.8534661443310086,0.2558388984142549,0.08764827645970569,0.07193288236804729,0.06755478103789894,0.05988779236134663,0.06494427236177323,0.06486952871728054,0.06337200295791744,0.0628326047216315,0.06329162542947406,0.06298021227956715,0.0627163531717471,0.06282611428140995,0.06252882470532255,0.06262630180936049,0.06267756570783428
0.5036792479441075,0.5036792479441075,0.5036792479441075,0.5036792479441075,0.5036792479441075,0.5041245835485411,0.5042451099891632,0.5043660071486229,0.5044872758558161,0.5046089169365024,0.5045735727055589,0.5048170841441741,0.5050620950059507,0.505308612164471,0.5055566424745008,0.5082665321090887,0.5095834708322511,0.5109412014091721,0.5123442052964501,0.5144810473539669,0.4999991790553174,0.537264534860374,0.7049619416747609,0.7227719490711597,0.7056288772475184,0.6913818638134953,0.677578790048008,0.691402534519837,0.6743589638701686,0.7476815949601491,0.6801396228850078,0.7063266153577479,0.7103687612118116,0.7148216154770894,0.8654806800420596,0.809328895449551,0.6902794284117145,0.8847464508114865,0.6218152964406528,0.650757524092862,0.8794864908638618,0.4767506312328325,0.40291672901991443,0.8640331659084266,0.5437444402403182,0.390389010116912,0.22546672550287455,0.11639183365423532,0.34153029898007753,0.4807777312955252,0.7915401498426642,0.08684884163674278,0.21136034416576965,0.2693626915026301,0.6486777795457879,0.11710322901813153,0.4847237050392186,0.4631072845412322,1.0,1.0,0.6400000000000001,0.6382146172814251,0.504,0.5066875635052903,0.0909119577995691,0.09435864230293164,0.7380688814123354,0.20157191060136895,0.06308602345059325,0.0629766764069721,0.06342135888436903,0.06262871358775554,0.06261073240689356,0.0630687890817631,0.06285575737771426,0.06217572943873478,0.06249576990744556,0.06259405308196014,0.06269802638271613,0.06247163566083146,0.06264409269960246,0.06260729572911136,0.06261087764273113
0.009639879251820594,0.009639879251820594,0.009639879251820594,0.009639879251820594,0.009639879251820594,0.009943179982530834,0.009976329568194975,0.010009597602307876,0.010042984224808732,0.01007648956823624,0.010250441260359072,0.010319159079764599,0.010388377402230956,0.010458097746870268,0.010528321517900428,0.012847633860414312,0.01329120030668333,0.013752650829695902,0.014231872865939674,0.014584821198620463,0.04361757591639485,0.033747851829831,0.4513309728999434,0.24538182346075102,0.14213659331948025,0.4532072683755928,0.30835367391676866,0.2100763500753751,0.4664084228660607,0.2694029671221312,0.17558077839658653,0.46615929473536794,0.2708755404855198,0.18210830073158651,0.32226900581697415,0.06929592615783658,0.015421724759380785,0.2250827214612931,0.022300398533979807,0.027248476680389072,0.05854333893858261,0.0003056158041786324,2.7720172022794266e-05,0.038482927993809736,0.00019686381611372418,3.54710523251103e-07,0.3121358910210135,0.11256461826910713,0.35172613056573215,0.4807777312955252,0.7728951637342109,0.08400329100778346,0.2049551396803367,0.3355226268693688,0.7686864652097732,0.11735520401790225,0.5276077373758777,0.4586224102758625,0.0,0.0,0.4,0.23483913853506713,0.35,0.27450089147890083,0.06506783071901348,0.05961831596972158,0.7261745831504074,0.08643459138807844,0.05351524645415724,0.0599737432033012,0.06141330094516984,0.0636070948213156,0.06319789388528066,0.062201479649605436,0.062202241363144284,0.0626951570416823,0.06232338324135233,0.061977880051888354,0.06201301282814322,0.062192232357051264,0.06226799793004373,0.06219589343169594,0.06217500703573144
0.35504536346350246,0.35504536346350246,0.35504536346350246,0.35504536346350246,0.35504536346350246,0.3570567634831476,0.3571228261170251,0.3571886277376392,0.3572541638908151,0.35731943006873096,0.3590479822119866,0.3591881271340238,0.35932730627009596,0.35946548520943694,0.3596026286897885,0.3742866068487098,0.3752825728040605,0.37626834969703804,0.3772383518995445,0.3777167827539619,0.3729261470971643,0.4127538670565353,0.6299765603542469,0.6124695306268296,0.5126628586112785,0.6436807041084037,0.5855567716198502,0.5595347749152305,0.6326648820132528,0.6243168091689885,0.5733097141511296,0.6442333692700976,0.6142559095527427,0.5946376113512977,0.8042951289683669,0.8383749970552684,0.6327705004708195,0.8386254864537069,0.801695261882765,0.5684183818794036,0.7934602739220759,0.560308930803267,0.7778508588482709,0.7439872729329702,0.6785672704442364,0.5119208697961933,0.234979217347755,0.11545851895482354,0.34368763556380716,0.4807777312955252,0.8277224532396081,0.08242562425430565,0.20638618520149482,0.20899330807165717,0.5825991007597678,0.11678104197032985,0.5197670424918843,0.4248936122512044,0.0,0.0,0.192,0.12826730290469443,0.3888,0.3055153541277257,0.003073625552145668,0.0031923183913294202,0.7153578681991664,0.1545086177830888,0.0656617540261691,0.058675573938016236,0.0639531544652936,0.06261268102756683,0.06298491362708349,0.062185062044739135,0.06303665843321729,0.06260711646540613,0.06236851844159104,0.06248898116513923,0.06246216273349841,0.06273291779729424,0.06262224005351492,0.06260720687947097,0.06256655782670603
0.9490284532438736,0.9490284532438736,0.9490284532438736,0.9490284532438736,0.9490284532438736,0.948506236140599,0.9485442989979601,0.948582625730952,0.9486212177931909,0.9486600766468705,0.9479862792771874,0.9480611421519365,0.9481370526633365,0.9482140223628358,0.9482920629345623,0.9439050528930901,0.9442314843098174,0.9445826384697497,0.9449594078496348,0.9452652594854958,0.957585814738119,0.9614988187806276,0.7646353392634374,0.8352936979832619,0.8795865824369911,0.7488358766592095,0.8549320155718703,0.9053109066466877,0.7449146200173999,0.8507645083686425,0.8874517433845036,0.7592870733390694,0.8391787826198012,0.8796944031182043,0.8559057830194671,0.9286400360109256,0.9469879852244913,0.891874496609581,0.8659393123091732,0.9459156923844877,0.9289566602246021,0.6070102297386745,0.8903938821259009,0.9504943752655951,0.5926298103788117,0.9677922368591096,0.44328321407985133,0.11469392236080758,0.31134418180086026,0.4807777312955252,0.7147387155553541,0.07843498851726992,0.1702404894101945,0.16821511144475257,0.4818350252484083,0.11078504295400281,0.5365940811901189,0.31575058777681003,1.0,1.0,0.8,0.8024050684268379,0.9,0.8915159966404084,0.999017085890231,0.9990426900450957,0.8455473599171222,0.21270747722829308,0.07312272013874513,0.06829215413307337,0.19298580850782315,0.05599568847996777,0.06180014520092037,0.06302440107910937,0.061348556183937066,0.06363776339319764,0.06236587973800879,0.062471919378179835,0.062296623569128365,0.06204161690972051,0.06257750105033362,0.06252478572875783,0.062275718590603046
0.7591451334202394,0.7591451334202394,0.7591451334202394,0.7591451334202394,0.7591451334202394,0.7587790693712784,0.7586239169713574,0.7584683943504421,0.7583125001366594,0.7581562329510002,0.7584167868581714,0.7581082306853447,0.757798210659524,0.7574867159472908,0.7571737356250349,0.7556342865677258,0.7541639781222886,0.7526607633158267,0.7511266001479991,0.7501988228313126,0.7621675262060262,0.7934032348660701,0.6213385952639822,0.4531083211520244,0.2740702129564491,0.5505442341812365,0.4695229570580874,0.36322173613386793,0.5519085561481166,0.4811614612506358,0.34492584257524883,0.591827528957595,0.45668592497755744,0.35961085283333244,0.6965501640261004,0.4466431437694858,0.4242593841435045,0.7169653264718494,0.3295908021179813,0.4556375839192146,0.7129696020463921,0.12339412640808203,0.24545370231116953,0.6680725582665925,0.10865847589118394,0.12850400004845217,0.3005462448708842,0.11569586182294384,0.32991768680244565,0.4807777312955252,0.7139122554412046,0.0850140285481963,0.21054694450648917,0.2872947316327971,0.533633161520182,0.11683429271963523,0.4869571877118613,0.3647454272281051,0.0,0.0,0.144,0.13169496273908576,0.23040000000000002,0.21711283881204044,8.246395007236337e-11,7.992782195069832e-11,0.7000236730056635,0.1528967131652817,0.06454653286737067,0.06229815105452427,0.062324331698174196,0.06398077914285133,0.06358619342412726,0.06271576981475545,0.062228206266998,0.06306290378843218,0.06284094649688776,0.06271863768290036,0.06267912156511757,0.06260705873199976,0.06252220086574384,0.06254144471099879,0.06256719353762735
0.8149919352820001,0.8149919352820001,0.8149919352820001,0.8149919352820001,0.8149919352820001,0.8142319320957265,0.8141806516610353,0.814129756359349,0.8140792499963575,0.8140291364136527,0.813485757071964,0.8133793859760359,0.8132745080630505,0.8131711530280868,0.8130693511353448,0.8079691304066912,0.8073053505427582,0.8066707665773211,0.806069642855027,0.805745556527659,0.8688767771394533,0.8697099612874576,0.7467340057907819,0.8774464710754584,0.9048134088426307,0.7573388254122222,0.8561741468326287,0.91719147884397,0.7551548635738541,0.8487964910870472,0.8986213248304388,0.7641343989406404,0.8476308180569893,0.9102754977136693,0.8579167662029158,0.9123652034024566,0.9459356911515232,0.8941817954004833,0.9508067601822467,0.9646426555755513,0.9409695452598938,0.9598679499023345,0.986360988501927,0.9587137971375516,0.976714278892491,0.9934402334639296,0.49402570787443983,0.11651908537656587,0.3315835830327374,0.4807777312955252,0.7457542380751555,0.07800855367140395,0.20605044386001023,0.22595192537578976,0.6964805067718106,0.11325453885780418,0.509663325706863,0.4024638004353627,1.0,1.0,0.8,0.8190096297182367,0.81,0.8155372045407355,0.9975737952167217,0.9976467160494825,0.8378869748438721,0.19963601319391233,0.07410507133854764,0.06849563888451576,0.06331057569861934,0.06532729956221409,0.06461410032727931,0.06347432699003955,0.06361860377566053,0.0634540238472117,0.06271717054385027,0.06262183985807247,0.06276017371722815,0.0624576463084869,0.06252412608501558,0.06264166042208401,0.0626035516883469
0.9863145571027024,0.9863145571027024,0.9863145571027024,0.9863145571027024,0.9863145571027024,0.986096219558325,0.986085041054326,0.986073867678365,0.9860626995687214,0.9860515368645736,0.9858779457717163,0.9858545926636988,0.985831252918325,0.9858079275724725,0.9857846176763534,0.9841343824936004,0.9839782138340928,0.9838209712009571,0.9836626767168013,0.9834953705544538,0.9923999559230016,0.993357168311378,0.7652191076741955,0.8751622733857548,0.9324075924036852,0.7675578434211023,0.8791549802653797,0.9383751408816032,0.7615611138235632,0.8695655748363887,0.9283871315943593,0.7641822900091412,0.8738235315412058,0.9342393562665183,0.8654806800420596,0.9386169595159027,0.9660045694171587,0.9129004027885351,0.9698552460010337,0.9842424092140387,0.9615035818893385,0.9925360741684482,0.9983939921900784,0.9755920827726796,0.9968967460189725,0.9996178551636621,0.6469605343173461,0.11297018420598251,0.21741202856304273,0.4807777312955252,0.7097061467301637,0.07765808390620908,0.1291688423851528,0.17116761916312798,0.20567198909204784,0.11232177490780201,0.5456383027345719,0.3189568726389193,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991453564373,0.9999991918483595,0.8492812248396527,0.23031912908655996,0.08057157424238956,0.07040096474216571,0.0647448863344944,0.06335821700849292,0.0669643245386995,0.06466558340138383,0.06468107832199485,0.06281288363574934,0.06332224801647718,0.06317748694410638,0.06341874269737896,0.0627776083950282,0.06291496825130691,0.06276360262128085,0.06300348733099924
0.6324601993370083,0.6324601993370083,0.6324601993370083,0.6324601993370083,0.6324601993370083,0.6324385826283963,0.6321169297042176,0.6317947503617409,0.6314720443021937,0.6311488112449017,0.6324204616719761,0.6317784022736443,0.6311342244378754,0.6304879251430139,0.6298395016619656,0.6323755564539303,0.6292237761912749,0.6260177069830458,0.6227598789453792,0.6201384714846457,0.642791397795502,0.6527108593309783,0.6298754665283336,0.5210655998678323,0.5999556851752773,0.572654867717209,0.5206526732842235,0.42286820189989965,0.6102252523150016,0.5564961493497922,0.568883342397579,0.6038252846163947,0.5720922339301039,0.5333511836575306,0.6298925640893708,0.6111215892277174,0.5320678881570242,0.6463392719815194,0.5582726436189517,0.684756263572375,0.5941210276733577,0.5641898988231979,0.0837060625853619,0.46589757405338894,0.4575484766491684,0.5696092072319093,0.499833066620866,0.1166324994765807,0.3455267724856524,0.4807510905043357,0.8385779056479064,0.07755091507944893,0.20789470281929756,0.18061272099412126,0.7440356868358181,0.11687207445059845,0.5175050225579648,0.32768009808887777,1.0,1.0,1.0,1.0,0.9,0.9036474666342728,0.9268787063998375,0.9257682526414933,0.8008923271375538,0.11875909791516173,0.06612039977500571,0.05942937835278414,0.061849936330268133,0.06208235440623269,0.062122511710071375,0.062101757978947764,0.06272341033779946,0.06225610489111008,0.06253837250552015,0.062475510569585994,0.06250663050469861,0.06237051826645647,0.06251518236979745,0.06256571001981162,0.06259259082046821
0.36180773360028967,0.36180773360028967,0.36180773360028967,0.36180773360028967,0.36180773360028967,0.3635268581078304,0.36322564045857547,0.362923777233395,0.36262126495895847,0.36231810012387633,0.3652188514731962,0.3646269573669782,0.364032572630076,0.3634356709233532,0.362836225311998,0.37786282608024047,0.3752840557204842,0.3726585275113951,0.36998102164034613,0.3666213130663906,0.39047706598691634,0.36088804249007733,0.49497785715128817,0.3566989569723229,0.27968268158361087,0.49130797419340827,0.3937944753778639,0.3192004642228948,0.5053118826944498,0.3557844296578038,0.25775929685985904,0.4965972182330519,0.36133301451545535,0.2948019961689137,0.349880604148917,0.21084833717744517,0.02925704120526512,0.282386290015157,0.11399629356223773,0.07461794370973329,0.20506292010566116,0.12395719678135121,0.0011261244553286418,0.1628942499224401,0.2048617955899907,6.210957593385112e-05,0.3859144989395975,0.11606614860679554,0.32794493833961325,0.4807777312955252,0.8069350556069755,0.08261231951063862,0.1934526508985059,0.20137001240977417,0.6387939627860657,0.11391561773717682,0.5368892944076811,0.3484150662660055,1.0,1.0,1.0,1.0,1.0,1.0,0.9079137843329165,0.9056040903778347,0.8066324710096074,0.08775478572405146,0.06013403740843506,0.06390932261262772,0.06230153825796252,0.062212630059112005,0.06261527054356665,0.06258551486514602,0.062043753193451415,0.06279407097966276,0.06255014084284596,0.06241592575244319,0.06241922010221545,0.062156294665679394,0.06238586163050738,0.062294346010957076,0.06230386463415065
