0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8355144154763047,0.8355144154763047,0.8355144154763047,0.8355144154763047,0.8355144154763047,0.8347210098154063,0.8347121003351453,0.8347039591553365,0.8346965936457755,0.8346900112598127,0.8339392757744424,0.8339166957907265,0.8338971116921753,0.8338805806988878,0.8338671613185137,0.8280618116347623,0.8277832765454861,0.827566667894238,0.8274177220868468,0.8273427838131725,0.8913824447251298,0.898156085944509,0.7370181917911729,0.8007786392193262,0.8766782674044269,0.7268261496872843,0.8074671800691123,0.896362574062486,0.7460785790586401,0.8229394164535941,0.8804480536783289,0.73796810490227,0.8237739106256936,0.8854184134536348,0.840101018383028,0.9150991781947916,0.952008276010395,0.8676830132412676,0.9447704469637253,0.9740528488684488,0.9199222042604157,0.9731645620811524,0.993821515496714,0.9496923651239544,0.9889475648864265,0.9973589312287432,0.2300082711032194,0.34986634840955955,0.6790014384970482,0.2742479793205,0.7731456764993294,0.12679809571566575,0.7010868564357116,0.3815949874930669,0.926347288662603,0.19843934614586042,0.5050337176001821,0.3386401213644971,1.0,1.0,1.0,1.0,1.0,1.0,0.9988869591654097,0.9989084421954517,0.8484061331354238,0.1788825841277801,0.06935208027441736,0.06760279887178539,0.06658781752220337,0.06488294527791637,0.06514957000089089,0.06328586125244415,0.06407528589538998,0.06294645618262086,0.06282105154872313,0.06279501491410598,0.06291731857155569,0.06274459027385783,0.06263655369108007,0.06264502980054258,0.06278092273086068
0.4266017634051028,0.4266017634051028,0.4266017634051028,0.4266017634051028,0.4266017634051028,0.428206392308167,0.42789632306731734,0.4275848367565387,0.4272719216453862,0.4269575658646078,0.42976980754597716,0.42916512670890106,0.4285549812535684,0.4279392812778451,0.42731793476336266,0.44097025669192946,0.43848179752013217,0.43589037878512654,0.43318789163562715,0.4303653084725898,0.5079368159007333,0.5313807061203963,0.742312251030347,0.8272213088848854,0.6233534077111192,0.7519482244208394,0.7895658298861474,0.7902250396988615,0.7554432701040961,0.7889372030400672,0.7133111822104337,0.7395432047666618,0.7896993706612135,0.7444660179134538,0.8134229565681594,0.6534859278594075,0.8140787931400926,0.7782420828938739,0.5214712331767231,0.8883671604265204,0.6664942771718642,0.17430424301603817,0.9761895101961929,0.6176182150506797,0.002942395510073684,0.2694842617802126,0.6044601924948411,0.34354817728121356,0.6711998476894868,0.8186545231086804,0.9273760810676666,0.10410611721126696,0.7169631170753199,0.3815949874930669,0.9758175037571956,0.23512169186742626,0.6621798849722152,0.8386641468825219,1.0,1.0,1.0,1.0,1.0,1.0,0.0008893340024002641,0.0009790086973635592,0.006434112027511385,0.18100632301654426,0.06013170967531664,0.062258344832207595,0.060777515039453174,0.062027817285026564,0.06216897841595379,0.0624667788132344,0.06261498120078682,0.062421186136278034,0.06251275163042568,0.0625677418133373,0.06228103453382031,0.0625020442513287,0.06243905491254577,0.06245352705911477,0.06258839437510942
0.4937147080567679,0.4937147080567679,0.4937147080567679,0.4937147080567679,0.4937147080567679,0.4965901111172143,0.49564057158578306,0.49468703996613705,0.49372948865401817,0.49276788977056224,0.4993873856923695,0.49752262212529186,0.4956423571101434,0.49374637795034304,0.4918344677383316,0.5192949583795662,0.5111663900565746,0.502728761234206,0.49396209148795395,0.48484448826116244,0.5442047545233345,0.522308265799766,0.7866623446303428,0.8683768248247682,0.8702970346529983,0.7764425167165416,0.8412070354505915,0.8077865205123982,0.7897537297208278,0.8702108286836548,0.8634939634787008,0.7839409129932642,0.8532458484534702,0.881382688046914,0.801530040846106,0.8246715781419851,0.788463744416597,0.7435867168479399,0.8498143680334941,0.8063438858033947,0.7042220708666896,0.9088673902095722,0.9064740508608871,0.7323808372949872,0.8426622024276728,0.9966970204824159,0.4005150658452163,0.3314503028508394,0.657576918536101,0.8673165773852135,0.9416577176010055,0.10086997750036462,0.7168505299085238,0.3815949874930669,0.986209512127779,0.2609446569776324,0.5013213968202263,0.8870054813408418,1.0,1.0,1.0,1.0,1.0,1.0,0.01224246428380134,0.013738028936500044,0.00012888859468784196,0.16057324337533854,0.06269279795197742,0.06946898214692969,0.06475802525963274,0.06328719095753563,0.06292689923434204,0.06280791479884601,0.06259861513213293,0.06286467900191103,0.06264130043364614,0.06276284875038159,0.06252856792220847,0.06284087121452511,0.062484787956168825,0.062357623206083644,0.062492712813244755
0.07077659590379456,0.07077659590379456,0.07077659590379456,0.07077659590379456,0.07077659590379456,0.07166501685297214,0.07190460952752634,0.07214570478152485,0.0723883153286267,0.07263245402561798,0.07255335813276914,0.07303537348609905,0.07352338973843404,0.07401750763809922,0.07451783018469274,0.07965569378623642,0.0821743279475633,0.084840975304187,0.08766730472610669,0.09066620912593246,0.1586228862429195,0.17210533599347153,0.7359910287719186,0.6691136736556297,0.36107299032272255,0.7270125976466351,0.5627389102276986,0.5269070660485067,0.7256851340259602,0.6426271124397134,0.4394932248022557,0.7206180801250156,0.630628240533658,0.420786120862688,0.6468642559978981,0.1502821582338281,0.00014800219052372846,0.4255049183441348,0.01245381352629516,0.0002204078852039566,0.09777337163496135,0.0006825421419950576,1.3411838352947313e-08,0.04724487323722575,7.4659464479846e-06,9.55412883765981e-13,0.657258984014751,0.3407931323809706,0.6749241611349812,0.8482905619446905,0.9528211383596814,0.11115557429020177,0.7169812153638243,0.3815949874930669,0.9797862802887375,0.23966838279238667,0.6654189460162963,0.8514514222622381,1.0,1.0,1.0,1.0,0.9,0.9115509687552708,2.2048721752297274e-05,2.5249949860447006e-05,0.0034400933086725623,0.13749658689162628,0.051903047862022544,0.06013246738462178,0.061227271441004746,0.061592938531862935,0.06109814838685175,0.061017481799581684,0.0617080553582261,0.06218281976344798,0.061946889221418056,0.062229967247588426,0.062331647077456094,0.06237425948618415,0.06238904696469489,0.06232196618139807,0.06237584817886733
0.9256493662849105,0.9256493662849105,0.9256493662849105,0.9256493662849105,0.9256493662849105,0.9252475024715734,0.9252261133291889,0.9252047844818485,0.9251835169100545,0.9251623116102413,0.924847693769953,0.9248040802894295,0.9247606957531339,0.9247175476516633,0.9246746437186752,0.9217139380019905,0.9214670847526802,0.9212240569144143,0.9209855172295527,0.9207522344369777,0.9604609299238438,0.9663285890413792,0.6947273683234341,0.790225967253425,0.8987809348878184,0.7268261496872843,0.7833676377082948,0.8847438910665584,0.7282848159907894,0.7999055329279827,0.837903208792609,0.7226136533998261,0.8092513852986896,0.8323659392683194,0.8403431548834321,0.9248729618979874,0.9621693381114254,0.8917405165674313,0.9395545383503474,0.9832651677174027,0.9496195636036668,0.9721902279741993,0.997651577563413,0.9651028396362726,0.9895018503208366,0.998149324536548,0.2983633216123851,0.3552927159596584,0.6788289992011596,0.34628127730728,0.7740382813809281,0.12030620293537547,0.7049566372240901,0.3815949874930669,0.9158714654640058,0.19328604516609332,0.662519968395225,0.6910898000447089,1.0,1.0,1.0,1.0,1.0,1.0,0.9974552396340667,0.9974599064027272,0.8267431583667612,0.20438492724994167,0.07720119951778262,0.065456073626982,0.06548348886773238,0.062039964758693875,0.06463930978006033,0.06277866257195991,0.0638048815253172,0.06410875471788845,0.06286331988199777,0.06338409461535455,0.0631320773010964,0.06260127011659644,0.06283648138397692,0.06305511573074618,0.06295030556329506
0.11406884803052791,0.11406884803052791,0.11406884803052791,0.11406884803052791,0.11406884803052791,0.11731976815258433,0.11659747286469455,0.11587430817371597,0.11515028526053814,0.11442541556312029,0.12054491451943526,0.11911225090122418,0.11767595345283044,0.11623610432265694,0.11479278956194826,0.14534107794583595,0.1386972598525199,0.1319429501257728,0.12508273555241156,0.11812277512025426,0.19032030376072756,0.14266783995975302,0.5841051277926435,0.5422309073041549,0.5117515476025541,0.6108426393313735,0.5261666698263943,0.34316901295455254,0.5917958326062676,0.5100518953949298,0.39949696671651147,0.6023293848990415,0.5007777156977831,0.38409477724976765,0.5250014622912553,0.40536638065751146,0.5815435716149217,0.3967338161440445,0.4558172170897099,0.17577233381069826,0.30047630616763465,0.21489272727624553,0.17004210487251828,0.3199032998006146,0.42810156784896475,0.029719344655391985,0.4053801769848476,0.3363079837025456,0.6692251845265936,0.8547877000789634,0.9615383252814769,0.1086759900934287,0.7159015939232154,0.3815949874930669,0.977899845920669,0.24881106095203864,0.5269861641556048,0.8331322944023974,1.0,1.0,1.0,1.0,1.0,1.0,0.04372900439716175,0.04359891830081699,0.019235113299160313,0.11120513188760837,0.05810494045953207,0.0647079981624909,0.06223167376893361,0.06264035377663985,0.06087447283336294,0.061284427683862205,0.062114881285650625,0.06308634295496296,0.06261020975453245,0.06263525192397483,0.06245304843354486,0.06271930755053716,0.062390910868993364,0.06244770096706828,0.06249086612253546
0.6547644243302994,0.6547644243302994,0.6547644243302994,0.6547644243302994,0.6547644243302994,0.6535641026108053,0.6534415585782772,0.6533194453254965,0.6531977694867482,0.6530765377885477,0.6523805435298564,0.6521309575033454,0.6518830235466264,0.6516367930074037,0.6513923186575655,0.6434656881377147,0.642063653469596,0.6406911751510926,0.6393532722928734,0.6380556487905613,0.7434285353149055,0.7490010172841671,0.6663197417814625,0.7684975201922836,0.8013039622229561,0.6793127096629384,0.7511086759826471,0.629598551472664,0.7136121332207503,0.7134542272735733,0.7444785902777488,0.7062369220297499,0.7099732781307677,0.7259051103472565,0.7182753120668277,0.652128947948616,0.7619393059864131,0.708387738949664,0.4904785070398852,0.3148686354658487,0.7009542777425417,0.29154788912637364,0.04865575757297402,0.6792865389722734,0.11777914476407167,0.046073722169789874,0.2976730391272295,0.3515834516255659,0.6776794000845321,0.31248397368006064,0.7487887228832208,0.11687045459605208,0.7072151531468943,0.3815949874930669,0.9165167344614331,0.18622911448612836,0.5830296790634895,0.3751868851709466,1.0,1.0,0.8,0.7765516384907934,0.81,0.8000060919204095,0.9812550955399197,0.9812238338660936,0.7929841682790997,0.12761722757208652,0.06289378354491555,0.061107041622110836,0.061220485721018354,0.0623134096756209,0.06212719785620317,0.06264156416867808,0.06224576493951066,0.06258998255921208,0.0628112900075066,0.06258809857003796,0.06260475946545224,0.062236554602794,0.06252006750564407,0.062479816639638835,0.062460318285356455
0.8104747377292276,0.8104747377292276,0.8104747377292276,0.8104747377292276,0.8104747377292276,0.8096278460458413,0.8094681832804189,0.8093087616257351,0.8091495867225907,0.8089906642934435,0.8087937326481485,0.8084696848579261,0.8081465267416076,0.8078243016720741,0.807503054277043,0.8025333136824252,0.8007506310422675,0.7989778462603169,0.7972189667669395,0.7954785794251498,0.8730634554574654,0.8770791831117369,0.6947273683234341,0.732119511274656,0.8378139371138938,0.7268261496872843,0.7559391020795414,0.8106866589932354,0.7289206147004353,0.7835679247992827,0.8127605980823553,0.7259204920610908,0.7907486262927381,0.8336632915904605,0.8299372453752043,0.9125824887617424,0.952720913049289,0.8590871260735444,0.9399768387989592,0.9710224799701486,0.9180354482310397,0.9651825259040255,0.9924545619841868,0.9487827094010556,0.9691610278615533,0.9935981048675023,0.1960012062807817,0.35199929786203177,0.6791797587457554,0.17649139125203234,0.7198570093275617,0.12711545578277625,0.6898060981276481,0.3815949874930669,0.9042849411334235,0.1864765334715872,0.44177641299169446,0.27943853118342343,1.0,1.0,1.0,1.0,1.0,1.0,0.997414551972014,0.9974256834115742,0.850128914571014,0.1788825841277801,0.07220821203811259,0.06872316436396418,0.0664929739578378,0.06426528957270608,0.06482710495544347,0.06313776876556128,0.06349250082100234,0.06282882834444554,0.06260282591765151,0.06280397823309014,0.06289156226478158,0.06259852493082728,0.062674171429081,0.06255061827311797,0.0627210942333016
0.45297807841081283,0.45297807841081283,0.45297807841081283,0.45297807841081283,0.45297807841081283,0.4522172044366229,0.4525623069646612,0.45290889051627614,0.4532569668170006,0.4536065477392761,0.4514855034393536,0.4521654577053644,0.4528511634734508,0.453542710683928,0.4542401915162218,0.44653489126491885,0.4495919953407631,0.4527650806347615,0.4560623722287056,0.45949306758989605,0.5051249606566176,0.5134279887298959,0.6228662506723717,0.6970900833639185,0.6494390082591719,0.6494639754499891,0.643337050601289,0.6025820134312553,0.6746898900324477,0.6562333904937524,0.649530697449829,0.6670764051598488,0.6616223299441374,0.6324218901872662,0.7021936212125043,0.6213575958573426,0.7523644287038553,0.6919070269681158,0.4072826690461735,0.3216934256910704,0.6623826722825188,0.21767003816346958,0.06944367594001884,0.611082385359536,0.09176607071233854,0.03704812528332469,0.3832450010865126,0.35502556931460283,0.6790314494181154,0.4851159187544392,0.9364785965405577,0.12057153588302047,0.681806833562657,0.3815949874930669,0.9007612698741493,0.17489461825558655,0.5840180138257918,0.4607637956547293,1.0,1.0,0.5120000000000001,0.5185547347325513,0.5760000000000001,0.5606558155394269,0.9277294986875475,0.9279238717172887,0.7564865021995122,0.12761722757208652,0.05927569902514983,0.05832183313005644,0.05995219805591969,0.06213163269960871,0.06195598089742341,0.061911358755437275,0.06206799017432379,0.061843597725883555,0.062263997680198364,0.062313187986673055,0.06241435838041151,0.0618994669824883,0.06246431434168431,0.06240022942784357,0.06254551899231141
0.881465932938991,0.881465932938991,0.881465932938991,0.881465932938991,0.881465932938991,0.8814427014403008,0.8811338077818983,0.8808231389773415,0.8805106790349003,0.880196411762342,0.8814084484768181,0.8807969481015094,0.8801784909517938,0.8795529526842147,0.8789202058542758,0.8807948609091276,0.8779517179886079,0.8749589179097331,0.8718038785102565,0.8684725129790093,0.9298968291166835,0.931524203763649,0.7620240795778364,0.8253286706406009,0.7456881362396428,0.7639047231472306,0.8367899869061578,0.8394463897420666,0.7729212233128754,0.8232309021935157,0.8232595064140246,0.7678053748034855,0.831483004126271,0.830935487014213,0.7605868659734991,0.9025131363241331,0.9387591568047455,0.7901837224195432,0.9329326797208423,0.9774012107162716,0.8369992385322097,0.9624808186857856,0.9900513862202434,0.865568233698071,0.9470503541805065,0.997078997828432,0.28985430275181107,0.3502038549727964,0.6767454235676289,0.3795258998611941,0.6515849198665695,0.11377450861871094,0.7133285779469247,0.3815949874930669,0.9336959682477451,0.20662980826401733,0.6377844511919526,0.66219650034941,0.0,0.0,0.8,0.769375481200217,0.81,0.7929770983986517,0.9989016093144993,0.9989197335453565,0.7944089868053484,0.16509352629971644,0.06782131925069003,0.06262652906582387,0.06446329842544915,0.06078827649049463,0.06174232493174342,0.06270979862084816,0.06104018180561966,0.06394601970359992,0.06317446654286174,0.06295000488177262,0.062396289524076075,0.06253758746617102,0.06250329947879854,0.06249576532475061,0.06247547935439634
0.09842632338728685,0.09842632338728685,0.09842632338728685,0.09842632338728685,0.09842632338728685,0.09870811778242951,0.09833668689186653,0.09796514913847129,0.09759350595303366,0.09722175877599223,0.09898559569805707,0.09824804952648385,0.09751010590269671,0.09677177640886672,0.09603307278342009,0.10106480228143594,0.09757312966571502,0.09407659972749824,0.09057673126054622,0.08707514183694445,0.213954598162166,0.2146849969668362,0.38529362220935964,0.16293763987075466,0.11285692347298619,0.34729580336413807,0.1618708764568171,0.09071655477063527,0.36507061613959113,0.16227246948815213,0.10795512906199742,0.38433232309984217,0.15706106804732733,0.10121387737971996,0.1485932303422414,0.01776174253763807,0.008029943216609325,0.11690918244970427,0.009579766997812529,0.001568787352308298,0.0922172394153658,0.00300757472200723,1.4310140384250319e-06,0.08777503540956129,0.00045880071910700987,4.315190940778875e-09,0.27855818381597885,0.3663768787646744,0.6798393245252536,0.2712531104497284,0.5818143675619376,0.11674745309550864,0.7152907251292258,0.3815949874930669,0.8855484151388191,0.19465162330524888,0.5834020565711955,0.5750209254197243,0.0,0.0,0.0,0.0,0.041999999999999996,0.036607632699727666,5.103902523878961e-45,3.045426587323312e-45,0.664065002179018,0.07770882967958358,0.05729111132026789,0.06193029486875581,0.062072738075691136,0.06356018943896484,0.0628255629184129,0.06233679450499938,0.06189146574209167,0.06190570742927821,0.06230404081869754,0.062328973183183485,0.06244945949022966,0.06255929514633249,0.06247539635458614,0.062293121711715777,0.06231093404124514
