0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.24431936350877642,0.24431936350877642,0.24431936350877642,0.24431936350877642,0.24431936350877642,0.24384365728126578,0.24409473847659907,0.2443467223680221,0.24459961581267398,0.24485342575596455,0.24338758930758306,0.24388257565967703,0.24438106072559052,0.24488309676443204,0.24538873736690095,0.24035048548899485,0.2425828624536742,0.2448849326119674,0.24726126850181385,0.2497169773154493,0.15694303053737416,0.16337546754786705,0.5930228526620606,0.2528992006776113,0.1779323321768002,0.47001800624072815,0.30456697599534566,0.17436757366855116,0.48209857799244044,0.28351876281448396,0.18523146295029114,0.46943131710259467,0.2873988967165041,0.17855113346490475,0.3603505875593388,0.17545298469321557,0.022084730818890213,0.27776772893959706,0.07466379498611171,0.0004887078350715333,0.14774669090287287,0.014358514592877436,3.0258128105462152e-05,0.05473128648375288,0.0006238047954333742,2.668848295211908e-06,0.2697783201021054,0.18927098751486748,0.5894378211488749,0.21444931801103329,0.34892757526265694,0.1129685540393867,0.46676105764541165,0.6251645614623365,0.925634316187071,0.0036364489154032853,0.4475836271198529,0.9527713310678144,0.0,0.0,0.1728,0.11606977688892973,0.3136,0.24137173213123714,0.028532056865204963,0.02569546669254202,0.56506576656221,0.09390109009946192,0.05828116404977542,0.057576690966871166,0.06294745771922476,0.06007392813537631,0.062102047226717076,0.06223398617886148,0.062301085038447085,0.06198370625666769,0.062274717376495176,0.06232225888346258,0.062347112209544926,0.06204731326822846,0.062410750169741305,0.062419089731050065,0.062369409897673096
0.0066363022941524855,0.0066363022941524855,0.0066363022941524855,0.0066363022941524855,0.0066363022941524855,0.007671282668958593,0.007596636758156848,0.0075220865970203705,0.007447636431842383,0.007373290548006352,0.008807830367765527,0.00864896420981785,0.008490324546755858,0.008331945224686884,0.008173860802697726,0.021790622506440004,0.02071467802424669,0.019607197245941514,0.018470449869520518,0.017307326690469145,0.015527450136440907,0.015531344353069713,0.7086382268362558,0.7134043214027702,0.63793628126786,0.7349718217305281,0.8062084070929962,0.7631719601827023,0.7301345937877091,0.7505867496051235,0.6975514690122934,0.7354910368855265,0.7667303635468998,0.7104033018343152,0.7910429304027046,0.7436624531605984,0.829221225050556,0.7309316750135901,0.7867408531519052,0.91818782404257,0.6680393758371144,0.9579561521359411,0.9858444522551985,0.5273463965833967,0.8265055783044095,0.9850229240212024,0.47961892891558305,0.221354890047888,0.40789690684111607,0.21444931801103329,0.9931347323283451,0.13703293029329958,0.48702006256906494,0.829611867406344,0.7810157657859279,0.003557176312006332,0.5749986557315624,0.9974286187659731,1.0,1.0,1.0,1.0,1.0,1.0,0.00011741380824983708,0.0001302996345764564,0.0426191765792812,0.17583064485133637,0.05939374004008741,0.06115433712777065,0.05937630886045376,0.11605328012830317,0.06089531241442051,0.06223053482745115,0.061211742224479546,0.061142733407906345,0.06203452929379385,0.06208312144944334,0.07424651376760885,0.07071286008253397,0.06344923478660904,0.062094326248919994,0.06251772885308624
0.7492741355985848,0.7492741355985848,0.7492741355985848,0.7492741355985848,0.7492741355985848,0.7472078203331936,0.747505623849288,0.7478046105591402,0.7481047872403048,0.7484061607377382,0.7451670808597622,0.745753263005309,0.7463440835330237,0.7469395949429642,0.7475398507657567,0.7296962385677237,0.7322856471888285,0.7349749970016359,0.7377694854211854,0.7406747707219731,0.7285776581977215,0.7632965262773138,0.6628501531444104,0.5294738781885988,0.5319272529023188,0.5872219283648513,0.5064533020708962,0.46029995538951707,0.6220970268073983,0.5350354550507027,0.4592034517768606,0.6102272833645569,0.5428252269368958,0.4834456165709567,0.6610757366434643,0.6556926198801951,0.3984107468023006,0.669411534504739,0.6877143011434492,0.4930363254531949,0.6762890093815923,0.6285971587914413,0.07371585242644056,0.6907300358171591,0.6618074901720454,0.03916859684849759,0.2999065360176104,0.17528174787857,0.5841771589440323,0.21444931801103329,0.40088455413600327,0.11516494497080941,0.44575901421145797,0.4881120970866663,0.9311836811550909,0.0033050642668254783,0.35385619955235464,0.968852207569289,0.0,0.0,0.2304,0.1508812488264167,0.35279999999999995,0.24554232053698988,0.8907464555089672,0.8913807251736796,0.6633105798625905,0.1389326754139708,0.0654188119933422,0.06367744900848014,0.06219052156773698,0.06425598483920589,0.06298286100372202,0.06244885016929321,0.06297783964085954,0.06266752068223777,0.06237026784659154,0.0627226100280082,0.06254369502781087,0.06269356538371124,0.06261019701006823,0.06260918651025062,0.06258758378719531
0.8479013234470089,0.8479013234470089,0.8479013234470089,0.8479013234470089,0.8479013234470089,0.8457464953876402,0.8460329670731477,0.8463205976559977,0.8466093932736789,0.8468993601123053,0.8436212268098474,0.8441836638708451,0.8447506458901157,0.8453222207923455,0.8458984372565481,0.827619602082311,0.8300465282078342,0.8325708055455615,0.8351974056112762,0.8379316734262208,0.8360955574575039,0.8357903944281735,0.6461115908662979,0.7186810352052111,0.7283590323454042,0.6555068776700327,0.6959563293767048,0.7304183391422417,0.6264365437508082,0.7122500211237675,0.7625053438643273,0.6475787742646223,0.709623512117072,0.7383516072579895,0.7249372828391333,0.8313108322707384,0.9211825894648763,0.7751448337717958,0.8469026595829753,0.8755045658273348,0.8458884588444892,0.7761928827925323,0.8546868081480847,0.8747659226426976,0.8000290740430104,0.9274824121697347,0.3619454735188207,0.17309516556262922,0.5312896436952259,0.21444931801103329,0.4346392215277551,0.11245572791914595,0.4694627280637757,0.4895071706191467,0.8988586169027349,0.0029814573011664497,0.3836811048847367,0.8786912068308463,1.0,1.0,1.0,1.0,1.0,1.0,0.986335641954606,0.9866220004565555,0.7091611760579143,0.16499504811563062,0.06979162548305463,0.06358634026631123,0.06231383111353287,0.060887938929261864,0.06120514898623434,0.06218708914338289,0.06191843706311277,0.06230250272047621,0.06263307392750284,0.06268949878350623,0.0626083296852212,0.06251127775521415,0.06247090748533121,0.06263291587279185,0.06266241163708297
0.9142866949752616,0.9142866949752616,0.9142866949752616,0.9142866949752616,0.9142866949752616,0.913260124916244,0.913356379658028,0.9134532324886907,0.9135506869751983,0.9136487467156509,0.9122438361223122,0.9124316056493658,0.9126217223181101,0.9128142139489873,0.9130091088429408,0.9044599389157529,0.9052240636058241,0.9060388876564702,0.9069072940913928,0.9078323965853633,0.8996082985252034,0.9093453193353911,0.7257917431959283,0.8209489459524362,0.8181362219218998,0.7349718217305281,0.7898897762110859,0.8848880451310843,0.7386012159734393,0.8178279515362264,0.8606526158792915,0.736579305369926,0.8181204275175796,0.8783334260713588,0.8457311778332451,0.902087333725608,0.9319811155750751,0.8701654270895889,0.9198755088589251,0.9554391968438681,0.9099766111887372,0.9604428555265943,0.9873589431148023,0.9282671335215626,0.9783026458132039,0.9928187332187612,0.3486871130735629,0.17035812637642456,0.5327460146610307,0.21444931801103329,0.37668334888160854,0.11115074529696076,0.4397327400148809,0.4436683495414311,0.9049109876469964,0.002991077126547816,0.4072014442443614,0.8888199977176637,1.0,1.0,1.0,1.0,1.0,1.0,0.9966253191316904,0.9967056084235891,0.7551883416561428,0.19610430929611544,0.06601261140201097,0.06407629057958629,0.06462470054993008,0.062298268620025625,0.06251817229025605,0.06259542770595661,0.06256815327203248,0.06254613157892866,0.06279790456146767,0.06301512032953663,0.06285632005743168,0.06278146096244847,0.06276246873034234,0.06287490227840889,0.0628103676577993
0.5425982722627329,0.5425982722627329,0.5425982722627329,0.5425982722627329,0.5425982722627329,0.5458229582486863,0.5453864733666567,0.5449481661052376,0.5445080235909969,0.5440660328259131,0.5490008987124314,0.5481492708564606,0.5472905450869381,0.5464246208876457,0.5455513957972032,0.5727861312318248,0.5693265094056063,0.5657253660742791,0.5619724260456698,0.5580564126988491,0.47745843398475213,0.43671404825206694,0.7295227026177776,0.8689058247526351,0.8992472541205501,0.758889788804431,0.83995664641602,0.8859097941853848,0.7580256133819385,0.8243281269537228,0.7904275863908472,0.7592041430612535,0.8044160113832951,0.7848472453262575,0.8151405408320122,0.6200940481694954,0.7484055149728877,0.7966894736419646,0.6091171083374364,0.856189761111585,0.8040705584022757,0.3946933112755758,0.9661169157839302,0.7906112012027603,0.05541891997727675,0.824495622061821,0.4943902329649409,0.19842435623121568,0.2893423430704889,0.21444931801103329,0.9791356275211558,0.1345675021794101,0.4870078157788518,0.649067202627634,0.7987261536823361,0.0033816696452786746,0.5289212707776839,0.9947228536004928,1.0,1.0,1.0,1.0,1.0,1.0,0.930000818535237,0.9323708946360746,0.26754881976388206,0.20996069599633563,0.0625154657260594,0.065279899132589,0.060874292058422465,0.12011053165881445,0.06251049840214981,0.0628657692374464,0.06284210566633001,0.061750026467353294,0.06262072728703644,0.06257412912859799,0.07487858918816806,0.07109677704966534,0.06367803459295489,0.062398931621135856,0.06259848913877993
0.5524966296490993,0.5524966296490993,0.5524966296490993,0.5524966296490993,0.5524966296490993,0.5523385622186853,0.5525135292832787,0.5526891257410587,0.5528653571222504,0.553042229037497,0.5522157986532095,0.55255985742006,0.5529062955460959,0.5532551538310329,0.5536064742623718,0.5522589699247646,0.5538280524278186,0.5554370251041703,0.5570884794224159,0.5587853868440703,0.5780255153518579,0.5815306830478574,0.7162320065256609,0.7512430645279791,0.5816036670464731,0.7648074324276839,0.8020123608684196,0.6824245507749925,0.7573655200494213,0.7893155813227505,0.6794916645186175,0.7467172473778318,0.7806846630463523,0.6572172701576049,0.8055828085219712,0.22790369831002055,0.0006000168625662218,0.748213176373772,0.08121615938094943,4.107318702014457e-09,0.6409150914767464,5.604289269034955e-07,1.0059372280648983e-14,0.4779392255053907,2.9572100993439447e-13,1.191574342721172e-17,0.4515112335819823,0.20242183064355537,0.4534149157273024,0.21444931801103329,0.9743943755913422,0.13468038206411434,0.48701200340062234,0.6895597373967277,0.7493944994262799,0.0029622571612217866,0.4583981436417476,0.9975748699078184,1.0,1.0,0.48,0.475957828168339,0.44099999999999995,0.43772482567146576,0.7019061595826482,0.7043479231016051,0.2700056907026836,0.1917008597036033,0.0563674680318149,0.058305217459052656,0.058138643700689184,0.05762004114472862,0.05914560565325296,0.06060897063291253,0.061052360865180656,0.059603033295592855,0.06180057664084553,0.06206678645766117,0.06604473191681165,0.0708413822926667,0.06334573552747519,0.06199536680627552,0.062175119625292784
0.2772686677539712,0.2772686677539712,0.2772686677539712,0.2772686677539712,0.2772686677539712,0.2793237256912261,0.2790796676999792,0.2788357802922687,0.27859206845763956,0.2783485372677346,0.2813944626299085,0.2809066271925704,0.28041935568602255,0.2799326848211922,0.2794466525302834,0.29833140908024613,0.295973082208364,0.2936121709513739,0.2912508581248094,0.28889174564336323,0.2056020311998432,0.16621607638176084,0.5685685329739399,0.6026193361806206,0.3297670592705843,0.6177003961472319,0.5005087339901818,0.31757568755435206,0.6144748180479408,0.5033359921419788,0.34532821548515363,0.6361953177968789,0.5327369261836131,0.3161570438189377,0.3486276383037149,9.087446551315349e-06,0.00028631082647643554,0.20113710388479034,1.4676842388359746e-07,2.0306582408986986e-06,0.08066923809699246,1.6275471543760392e-16,3.39605402703349e-14,0.08423835040461516,6.704478308133522e-18,3.2023149805538837e-18,0.4460396637722425,0.19091056043666574,0.37621956914135973,0.21444931801103329,0.9208880365810559,0.13068250715029237,0.4867600799446194,0.5688127263172217,0.882825697440332,0.0032920611792059285,0.48971505980714436,0.9805756280774557,1.0,1.0,1.0,1.0,1.0,1.0,0.769936984864746,0.7705464772133738,0.5460750430743471,0.1106414567665045,0.05308008031459083,0.05922573716600813,0.06210651315912676,0.06125815732546556,0.060512379571524215,0.061116202964917564,0.061094322104822844,0.06294383842417967,0.0628199465623121,0.06259008563612198,0.06257712628144545,0.062412487475912534,0.06232511720407587,0.06264487461030914,0.06237057382813155
0.9818176799441677,0.9818176799441677,0.9818176799441677,0.9818176799441677,0.9818176799441677,0.9813181225279205,0.9813494632865948,0.9813810142055842,0.9814127764523704,0.9814447512015556,0.9808175110932518,0.9808784284695903,0.9809401795825837,0.981002773797992,0.9810662205974738,0.9767861587434133,0.9770172331849208,0.9772674574995351,0.9775379972038933,0.977830096994865,0.9789949700499909,0.9794274150889697,0.7396966712876969,0.836274096361148,0.8041834877670941,0.7672707942965779,0.8245004852070809,0.8543366789955982,0.7704839382462156,0.8525353470007102,0.83072873223551,0.7600059430640843,0.8342768092493926,0.8725679741637554,0.8467377636069396,0.9245130283144476,0.9534915358090279,0.8820100985364215,0.9555935628039475,0.9731692430828707,0.9317986601689728,0.9814682896768055,0.9891340081100287,0.9443057222089051,0.987648104115701,0.9895681597153251,0.3724521889741541,0.167032639389438,0.44100078006470383,0.21444931801103329,0.24731231658836772,0.10495994953211754,0.44432129497819883,0.382694451242905,0.8810004191834223,0.003200358010921374,0.42441796552446265,0.8370998137639046,1.0,1.0,1.0,1.0,1.0,1.0,0.9999746494346031,0.999975395916354,0.8020365762457591,0.2123812303468184,0.06620338663375706,0.06450388680449792,0.06229076422292911,0.06332535651156351,0.06368664100337038,0.0632855137006387,0.06314225367390261,0.06245658401083282,0.06270918581540973,0.06282668145057838,0.0629485449891633,0.06234964257040039,0.0625952995094395,0.06270025249127673,0.0627036336272401
0.046601705225305795,0.046601705225305795,0.046601705225305795,0.046601705225305795,0.046601705225305795,0.04960944246692298,0.049395428121404863,0.049180593388974424,0.04896493744281736,0.04874845951508518,0.052680161707064944,0.052255586341838745,0.05182757664298899,0.05139612106081329,0.050961208863241764,0.07904370788616122,0.07721996723947126,0.07529363683191498,0.0732594633295511,0.07111213531345983,0.07607003500585938,0.08017671504003773,0.7157618005170366,0.7347515118024113,0.5278867609369162,0.7244918437799401,0.7809828457574297,0.6202764327703807,0.7226104339917072,0.703251888199649,0.5416015936678918,0.7314684139784331,0.7325627082026005,0.5277901797384307,0.7887295118130491,0.3009056240978861,0.5032562407424208,0.7228049643050926,0.19267250846025794,0.44091691386921544,0.6891202824052446,0.3226443794630587,0.5918625672830776,0.6526997172870058,0.008932255393115185,0.7330899196404052,0.42485848135795157,0.20260672401541677,0.54338162462173,0.21444931801103329,0.9850761920847783,0.13643314623618477,0.4870155400070073,0.6993126864598479,0.8649924321969641,0.0035010856253793656,0.4784318576323365,0.9989366484011288,0.0,0.0,0.36,0.2824659902265617,0.5599999999999999,0.4810070723668775,0.03967732229102316,0.04330791507326291,0.12473534403925508,0.1966288472694691,0.06181656956216437,0.0626252444256079,0.06199115174667294,0.117627541975729,0.0612290037023275,0.062168919544802116,0.06219489369562255,0.06073527679225517,0.06198402041353312,0.06257691821104498,0.07454248525295865,0.07084425728958614,0.06333923053988881,0.06213047228067963,0.06236587037969533
0.04417238866338789,0.04417238866338789,0.04417238866338789,0.04417238866338789,0.04417238866338789,0.0438721344189202,0.043935812990038424,0.0439998555359346,0.04406426640994457,0.0441290500308587,0.04358435603097836,0.04370828434516704,0.04383359829010237,0.043960330850851485,0.044088516000861944,0.0416601112645948,0.04217183298370867,0.04270746754898592,0.04326976989927403,0.04386189868311807,0.05462896448011821,0.016402248676548502,0.5687942334140899,0.4562510904907424,0.38097296876479086,0.5917202948618273,0.5154495629357038,0.3297936681787814,0.5505641648054519,0.5010008412735146,0.3793920336365822,0.5541066798767995,0.4668860207388189,0.4083590650009101,0.4383567664367544,0.3747413767794695,0.07383158905691596,0.41728032124137665,0.15765875497053053,0.029574996080780454,0.31197652313511737,0.02585399185035486,5.602096047672028e-06,0.2817239622752396,0.09414707835833551,0.0001016601176727797,0.32312058523861537,0.1496645854985448,0.4357962865342906,0.21444931801103329,0.2794764963757878,0.10517974237074758,0.4398390436269101,0.514372574226392,0.8953175179215727,0.0028416886190317427,0.4151814486036664,0.9236086092331338,0.0,0.0,0.6400000000000001,0.6583945625765919,0.7200000000000001,0.7107510555463136,1.9072983492121685e-09,6.645606701771702e-10,0.7571107206617148,0.13119717622940602,0.057004013513472986,0.060999607957443254,0.0632162538429627,0.06464366621716248,0.06309929941405691,0.06266790086078113,0.06452245356923561,0.0630558908416019,0.06329145065986136,0.06350910161172973,0.06327900214827388,0.0565223956481619,0.06292630843278034,0.06288304273496831,0.06283898788639339
0.8234586184242754,0.8234586184242754,0.8234586184242754,0.8234586184242754,0.8234586184242754,0.8216537104224508,0.8218431887137925,0.8220335657819189,0.8222248481003139,0.8224170422111362,0.8198754578629985,0.8202457837987421,0.8206196021955502,0.8209969629922901,0.8213779171809402,0.8065276614548597,0.8080758603813324,0.8096940173489793,0.8113868644014756,0.8131596107350282,0.7579141011577403,0.736516800851167,0.6031542881345097,0.4958791172668829,0.3030330384231019,0.5435585493713101,0.456513427277834,0.3613430457100994,0.5301129266798427,0.489087093768698,0.3963183920907404,0.5483278440361106,0.4982922499056248,0.3969342470043,0.4993755701100492,0.17330312528825056,0.0035232574925418187,0.47784219569254777,0.1879391614482877,0.028227699952103225,0.3370157158763423,0.2642424715549272,0.00992995515342886,0.3251126031448185,0.3434963284160312,0.002738693944195664,0.33693020855801464,0.1576061310609679,0.4497811278837655,0.21444931801103329,0.44193313913247184,0.1149939787593571,0.4708554663763681,0.5002246727759037,0.9067722401149544,0.002945304826126499,0.4521393869953191,0.9571555512815749,1.0,1.0,1.0,1.0,0.81,0.8310734205682603,0.9771827857914019,0.9766083582454033,0.7480961896782555,0.11108039489643444,0.06053870814984611,0.06129985745213477,0.0630287990762053,0.06495519580105723,0.06382192796112661,0.06342531951315356,0.06262529415289819,0.06369458301981255,0.062779172329886,0.06296860848771223,0.0626007817524676,0.06256849944490915,0.06243930362724838,0.062493286395280456,0.06263751379379487
