0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.904628911038085,0.904628911038085,0.904628911038085,0.904628911038085,0.904628911038085,0.9028701874125978,0.903121443926351,0.903373339994625,0.9036258775746707,0.903879058630847,0.9011201865655399,0.9016178472830045,0.902118048950836,0.9026208072348109,0.9031261379166746,0.8874396244082998,0.8897359569439587,0.8920920928834769,0.8945099641466454,0.8969915831149642,0.7967733022726426,0.8026873451593365,0.6912381462874414,0.7508619741734375,0.6473231612789142,0.6836067887390472,0.7658462368762143,0.828036990505892,0.6734303728098536,0.7389383399410923,0.7643743606609195,0.6774214907203918,0.7110898431151086,0.7404413284342075,0.7979371582731057,0.9239485959248322,0.9265718042721613,0.8540239965951595,0.9406840476042068,0.9476942815740422,0.9433966092233581,0.9768948823993653,0.949271662793568,0.9686775483233147,0.9696767796862562,0.9810459837394234,0.9393346193664793,0.08514877318710026,0.6335033647012198,0.15434623126146244,0.8980330537339393,0.11531575785897168,0.3160630272066447,0.19194926170188317,0.9626509238106807,0.25622972408847744,0.3451718242725008,0.14385442634404966,1.0,1.0,1.0,1.0,1.0,1.0,0.9543270881932283,0.9542045977628282,0.7306344113721854,0.1871519615542775,0.06948716102600314,0.0701826824951705,0.06624936895874861,0.061780387925456204,0.06367355225366025,0.06318076683622627,0.06322127550251656,0.0634253937328551,0.06309767517641933,0.06310657027550524,0.06288871692598634,0.0626323649776941,0.06269527999531266,0.06270285554652627,0.06284152207150574
0.42854726130995185,0.42854726130995185,0.42854726130995185,0.42854726130995185,0.42854726130995185,0.43152447066987476,0.4314617160746092,0.43139844107135095,0.43133463726600474,0.43127029614774337,0.4344499925480845,0.434339643836502,0.4342274158987721,0.43411324560114584,0.4339970680430232,0.45615810232885284,0.4561278630174157,0.4560839949132217,0.4560218463544367,0.4559360618394861,0.2172717693811415,0.2145530459931913,0.755295265884695,0.656040433346278,0.48658226627981005,0.7336430885080871,0.704589091352473,0.6142218903224114,0.738797832700245,0.7349082449059312,0.6358531223871727,0.7401621142513696,0.6981622799351198,0.6330870142308059,0.7708439454072805,0.9220363104675682,0.8749641669371158,0.7175146118059711,0.947059828385646,0.13619044049611764,0.7808130542349391,0.9964890382226061,0.988964318484292,0.838420849190114,0.9980749298818987,0.9996181907055992,0.5145277406008251,0.0867443430263694,0.6289891466844155,0.30877934600414975,0.9674270621727526,0.08317598727168816,0.33221872737057345,0.6936209461978047,0.9992238734368529,0.30845305449749144,0.18203135281992994,0.722981950832469,1.0,1.0,1.0,1.0,1.0,1.0,1.5967699877594211e-21,1.7907106597690378e-21,1.6318504884226473e-10,0.18487509718877723,0.07055400567474136,0.06585951266726672,0.060930877759164656,0.11708381805310986,0.06302954207808482,0.06256682629009165,0.062158789958987555,0.07575173719484748,0.062337743771112675,0.06241646557900319,0.06254223258821034,0.06881355134115001,0.06242230685585182,0.062038288238703956,0.06255881803061492
0.7853264117906308,0.7853264117906308,0.7853264117906308,0.7853264117906308,0.7853264117906308,0.782503733812318,0.7827058167312033,0.7829098299559043,0.7831157888634317,0.78332370896799,0.7797247379172232,0.7801088979143983,0.7805005578187829,0.7808998377974897,0.7813068601749164,0.7589583832368332,0.7601492262164115,0.7614869941366393,0.7629840302802008,0.7646538380143322,0.49633973042236584,0.4872928065357025,0.49313790588883255,0.4022716665653596,0.05907946453744763,0.5455096857743851,0.26263344996334287,0.133628890889372,0.5258619323548869,0.3224924388401483,0.13857274292495414,0.5079958918351952,0.23846891775521123,0.13459214348140988,0.2693615854904218,0.060213835772236,0.009436680869151892,0.14697190190668197,0.03168596978466252,0.004027353887677959,0.05720921387465366,0.0031847590212753505,8.273859811289593e-06,0.03386444724020619,7.015032143335118e-05,6.682754447889345e-09,0.9359556854611325,0.08551480553306999,0.6335111435293276,0.27333848868717153,0.9382114775028779,0.12311307689833888,0.32740746297105183,0.15391445647603533,0.9490976703420037,0.26192157443227276,0.34163646152934674,0.16727083900636616,1.0,1.0,1.0,1.0,0.9,0.9397687670678369,0.39319134618233786,0.3761741835183586,0.7677078529955454,0.1057406401487306,0.05372132732825543,0.060418141142378506,0.06186836842549934,0.06220686645352465,0.06276192043359669,0.06267492924434352,0.06212025482110801,0.06271040807044939,0.06260883752377101,0.06260704699309687,0.0623306062552627,0.06270796559119228,0.06246276694977903,0.06237637826842935,0.06236382338588211
0.04591558867778781,0.04591558867778781,0.04591558867778781,0.04591558867778781,0.04591558867778781,0.048470417858269,0.04841203207708958,0.04835249400791041,0.04829179351166123,0.04822992039244731,0.051057333666507415,0.05095444574889735,0.05084699247478237,0.0507348903885516,0.05061805499706473,0.07256068446059787,0.07267802505824084,0.07270079335484227,0.07261779434362868,0.07241676957948774,0.011147650296554288,0.012330200735070965,0.7125133638379478,0.4626514471957378,0.39915820185791245,0.6856122043106646,0.6059055224996368,0.4724573599841878,0.6822610337828122,0.5898368168042295,0.43925813988767637,0.6787650710746466,0.5738376257144054,0.4590478342997557,0.6801285458859647,0.7071626609671036,0.2830875200450004,0.5688025970557031,0.6743123140358903,0.45240223228819026,0.3606728388003479,0.7089909143506566,0.9536634082062527,0.2444461566737477,0.9693990466219916,0.9943295509035993,0.7429702412233192,0.08674987550845138,0.6277042650499768,0.18477959918042916,0.9381322777713046,0.09397952241467748,0.3320887450722708,0.7726249645943765,0.998499144763775,0.30586859484907464,0.2322198062365995,0.7792777815130812,1.0,1.0,1.0,1.0,1.0,1.0,2.637379994660257e-29,2.8995368335557555e-29,1.8608404542425946e-11,0.14423899742526908,0.06202115974569378,0.06016772198446259,0.061285497383490345,0.11441614700099613,0.06131799737910129,0.06250930641411984,0.06255252057387743,0.07495417884409752,0.06248334870296475,0.06241699639816792,0.06261221232967527,0.06876981775848537,0.06243091287293577,0.06214766052485705,0.06248289587159136
0.8111066346124097,0.8111066346124097,0.8111066346124097,0.8111066346124097,0.8111066346124097,0.8108841357693491,0.8111278006293068,0.811371985243815,0.811616690434303,0.8118619170228638,0.810668124976304,0.8111540077223769,0.8116419615891632,0.8121319930556062,0.8126241086082854,0.8091450475518985,0.8115222495005566,0.8139498711300291,0.8164286511747479,0.8189593215164259,0.7132329082197058,0.7078753621455731,0.755295265884695,0.6348604278265746,0.3048406830836609,0.7336430885080871,0.6936884347742898,0.4562704949430512,0.738797832700245,0.7074106500284941,0.5547759326312295,0.7395234583389263,0.6615282938733605,0.511328641975165,0.7708439454072805,0.5787838972586947,0.00450150121633055,0.7175146118059711,0.27282869120311437,0.00037033968065356527,0.6891346889391057,0.049162757722096204,0.0001776494280063329,0.5977962796959032,0.0286875474119541,0.0009291345056209636,0.7654704811189593,0.08648922094138835,0.6324689239812923,0.17522914043498586,0.9221614780511317,0.0955281392754232,0.319580993033359,0.49313022928691475,0.9973231339955297,0.29263345160758086,0.2959859534738325,0.4724312206864964,1.0,1.0,0.48,0.5054090480658232,0.432,0.45176267314310614,0.7827533431031148,0.7876203042932393,0.026334808022933573,0.1800314953752462,0.06650505420390371,0.06082620336242242,0.05745010684004063,0.054989824608430174,0.05915497068145034,0.0612459715801934,0.0625928964673126,0.06304453704371711,0.06209505001206697,0.06199863307346267,0.061965711733835464,0.06208627729472945,0.0623785444370205,0.06215344144153148,0.06201089630368643
0.8740733500392436,0.8740733500392436,0.8740733500392436,0.8740733500392436,0.8740733500392436,0.8733946718108017,0.8735952787748522,0.8737961831076614,0.8739973851163177,0.8741988851114816,0.8727215813046569,0.8731211283363802,0.8735218567211839,0.8739237687226623,0.8743268666543886,0.8675225479345917,0.8694589356741801,0.8714236738715047,0.8734169145280126,0.875438815023998,0.7570135765522801,0.7733571883319738,0.7449570657602901,0.6409264658608278,0.6622941904040429,0.7244352468301535,0.7657165331773598,0.7440316967704543,0.7332291306603969,0.7300669838269267,0.6985865362084152,0.7353214920047821,0.7384789609301372,0.7361182043918859,0.7708439454072805,0.8641101312957805,0.6483499330466603,0.7473247704018631,0.8870703363015124,0.7039262072342852,0.7467492871794585,0.8214127676085798,0.765499480720304,0.7272838922426724,0.7366307204376126,0.769057661636843,0.8667650785337236,0.0864517352277759,0.6332409342676658,0.1762688259487202,0.8988930100510453,0.10239208660961044,0.325385565554123,0.4905656940112697,0.9920670798254585,0.2773135025500315,0.3194756827359547,0.4020337602285254,1.0,1.0,1.0,1.0,1.0,1.0,0.7822462939776195,0.7867546873190469,0.2775377045831615,0.17067630784785595,0.06308914538655716,0.06073082419579307,0.06539826265377717,0.06329204500850694,0.06460997343635312,0.06392955409091218,0.06187467239447031,0.06227089678840449,0.06234175753874141,0.06274999589744673,0.06250040826065244,0.0630869499028388,0.06267533811621108,0.06263015897434089,0.06253144868267992
0.7893856265065085,0.7893856265065085,0.7893856265065085,0.7893856265065085,0.7893856265065085,0.7877449394610263,0.7877422245606909,0.7877401443680203,0.7877387072392628,0.7877379216405701,0.7861321488009292,0.7861165061249039,0.7861032552820296,0.7860924602134066,0.7860841865475979,0.7741359998841575,0.77370349376434,0.773306039333159,0.7729492213054886,0.772639388189403,0.5878927257545628,0.5814933548270893,0.4411560912341976,0.10814649975659049,0.021170686064344597,0.36752072723027823,0.15842277688204087,0.09851796677715041,0.4171830494045689,0.12011032633592636,0.048305845843156954,0.40425693407979024,0.12604471327825775,0.04597550920158729,0.12867101314402557,0.001117172852172956,4.563984895771622e-05,0.10985813707625487,0.00013585190515257018,6.696260525877643e-06,0.027907018535164727,2.6398831515791914e-05,2.0131530227770453e-07,0.00712067384089984,1.1023315819708563e-05,2.3836837902871482e-09,0.9555081113898553,0.0860778761489036,0.633487491133556,0.16265491153806555,0.9103388193641349,0.13288425506798943,0.323161827572029,0.1150251914730524,0.8932023290496512,0.2591236789495394,0.3484231291475071,0.2026879682888944,1.0,1.0,0.6,0.6230892263584915,0.5670000000000001,0.5884338400513942,0.003831831998877307,0.0030885913103673897,0.6690960013506613,0.09387757448127906,0.05838587923097688,0.0568377559597292,0.06256337112261638,0.06319920435733226,0.06293858554830717,0.062293014474756464,0.06245607600651343,0.06203051858198894,0.062364114416437806,0.06225859199965908,0.062310887426357,0.062256157814892195,0.06244724078818572,0.06258788115221713,0.06249019579500427
0.8966514504925299,0.8966514504925299,0.8966514504925299,0.8966514504925299,0.8966514504925299,0.8951630256790148,0.8953284022096817,0.8954946414036733,0.8956617484754439,0.8958297286795206,0.893692563790531,0.8940157277734904,0.8943422717129269,0.8946722364622967,0.8950056635036893,0.882537857828213,0.8838748167071532,0.8852833889451588,0.886767888353055,0.8883329623773917,0.7178478375224457,0.726358956851239,0.7326073120138296,0.6130027238750779,0.7854479810320274,0.6963160698272043,0.7581748900419645,0.7152783714092659,0.7182080363051733,0.6567500855404195,0.7088623136455583,0.7117032590159651,0.6867873286411982,0.644247819632991,0.7079541328413478,0.4394950801114572,0.8916122751665946,0.7404821313532354,0.5240970454376622,0.7679956427284417,0.762553804588475,0.36268885693090613,0.9368117528941633,0.7930966788717965,0.08430710292048857,0.6144954867627299,0.9451670231053796,0.08609428696959767,0.6335051592532085,0.21302576140074392,0.9655878416690123,0.12104253339804613,0.3300125331637862,0.15251909637742966,0.9747467415912021,0.27660623772194837,0.34378224948333097,0.28058972528019804,0.0,0.0,0.48,0.41500986336905005,0.5760000000000002,0.5261362098959665,0.9782883804703383,0.9789191635598237,0.7097100481863693,0.14860369556107036,0.06695749948265957,0.06521971283512276,0.06240582575464024,0.06285999440904809,0.06207478974198348,0.06191076164057539,0.061710799396455546,0.06259766089341919,0.062110420047102655,0.06224111045667765,0.06225961874188525,0.06256272054687792,0.06244313886734988,0.062365447103985214,0.062419680133022105
0.00923985077342335,0.00923985077342335,0.00923985077342335,0.00923985077342335,0.00923985077342335,0.008917789052734472,0.009012850961007042,0.009109162043608012,0.009206741766636514,0.009305609946482793,0.008616973938966833,0.008798686857232792,0.008985139956634953,0.009176480355027591,0.009372860458909033,0.0068054241117867075,0.00746241696492548,0.008199937325527025,0.009030033004071366,0.009966890902915564,0.0005386687845821025,0.00033476009025713426,0.37124354160636946,0.1186938775029677,0.036329147319936125,0.3429631768744594,0.12070569801778057,0.06621696956949952,0.37674717160545473,0.09693795689439819,0.04377821709487494,0.3688713039666293,0.11717446029739353,0.03892303920085598,0.029595182261503292,0.0004355682372971353,9.680599121445857e-08,0.010042727888997618,2.888906284809995e-07,1.644437111881973e-09,0.0014136887684013163,2.5347271940386315e-11,1.6172499948067846e-23,0.0005316454271077972,8.769939662105009e-13,2.051182626317879e-27,0.9523900033854278,0.08639322062950806,0.6335332482079811,0.2124280925627107,0.9559943634119653,0.1318207502170707,0.33076814163205825,0.220525875994043,0.9472852242133115,0.2753613931621416,0.3479661472766258,0.32122466882985246,1.0,1.0,0.8,0.8137910282382842,0.81,0.8165856975043734,2.5166952464220108e-09,1.8358927007490869e-09,0.6113921614589226,0.07301147335491077,0.053372403597717916,0.05696764629638504,0.06063500447206349,0.061326132891464956,0.06210310212165076,0.061865742842096214,0.06188529333652317,0.062377415687078185,0.06224576738765185,0.06222537867041109,0.06223478331706267,0.062281213892345276,0.06218890500555592,0.06228579438490405,0.062226595818827266
0.5147746384917842,0.5147746384917842,0.5147746384917842,0.5147746384917842,0.5147746384917842,0.5104838323316668,0.5116166555180665,0.5127524467029522,0.5138912137533047,0.515032964560704,0.5062776939896152,0.5085170195029091,0.5107680415963074,0.5130308216437096,0.515305421383568,0.4754366099160687,0.485676348287254,0.49617746366193055,0.5069463483466627,0.5179895128634179,0.12557789262051508,0.11357575655206295,0.49261784950521775,0.413322701278565,0.19043644415122715,0.5779441647584652,0.31909455283637295,0.28978569934706544,0.5693773024907772,0.3864844896901887,0.19729122031646792,0.5677907373120206,0.3579206729392929,0.24035988171635767,0.36366044998306435,0.034978246725348924,0.002474197824313655,0.25267976110058793,0.0162196349414453,0.002023217880393027,0.13343455049204087,0.0027389115983103753,3.99425644872471e-06,0.09481708397039765,0.0001743049533390771,0.00019134254309180408,0.9632825994182309,0.08549388809987793,0.6335350141210006,0.194582106810707,0.8371383114185057,0.1345252938588809,0.30941193255353583,0.18544752076923607,0.9170499954403145,0.2575194440194634,0.34794490292332564,0.1611371500232747,0.0,0.0,0.6400000000000001,0.6255279246426205,0.5760000000000002,0.5749013183381887,1.5712016338424293e-06,1.2578213164465548e-06,0.6906488082974281,0.11167475278280184,0.05780074116349771,0.06105018728268272,0.06144439434447244,0.061650249290525795,0.062122958281961516,0.06235919722761865,0.06189691496788139,0.06235183644167411,0.06247762836627424,0.06244041195130692,0.06229488006806746,0.062376244910081105,0.06225588679818444,0.06229471859186258,0.06235561317689061
0.963500923269444,0.963500923269444,0.963500923269444,0.963500923269444,0.963500923269444,0.9627547828878454,0.9627927162204409,0.9628310078598148,0.9628696605378396,0.9629086770096885,0.9620105997596727,0.9620828148446561,0.9621564331195948,0.9622314761562846,0.9623079658976907,0.9561292610436328,0.9563468363261466,0.9565934691331113,0.9568715510011951,0.9571836929577506,0.8890566204105331,0.894140026236897,0.7225125906059383,0.6612449630865821,0.7435400882592726,0.7078966257712487,0.7450455724619851,0.7633615246645674,0.7034235901679171,0.674310287748037,0.7305217658296405,0.697649985493134,0.6997789882931388,0.7401389857230672,0.8140509588869796,0.6525327854451809,0.9522015703584576,0.846427500181151,0.6950687114713732,0.9764221589527904,0.8745337404664879,0.7258349728622043,0.9942180943969758,0.8796897551440469,0.5617839652724208,0.9901838432840564,0.9423248268494805,0.08520667815422638,0.6335203411406091,0.2926171015372693,0.9542728590452407,0.11606299925325216,0.32669675061771225,0.13032953026265282,0.9592704861046925,0.2618707241515381,0.34224782131989206,0.13103628863692354,1.0,1.0,1.0,1.0,1.0,1.0,0.9790155602306531,0.9793087466018255,0.7715965556321858,0.17898602402703448,0.068399346194697,0.06519959718403957,0.06225994359877395,0.0614833672435904,0.06300378882662117,0.06312050931512199,0.06361736720808346,0.06263595384692457,0.06296547587548414,0.06300874388620324,0.06290924842198092,0.06276421614040137,0.06253758623575012,0.062668755350363,0.06266365477249175
