0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5833991267318148,0.5833991267318148,0.5833991267318148,0.5833991267318148,0.5833991267318148,0.5816969320632395,0.5820115197471268,0.5823278614440219,0.5826459742875114,0.5829658756658527,0.5800478221604174,0.5806604036728007,0.5812797167003648,0.5819058912804292,0.5825390612978271,0.5685203227691924,0.5710324924599126,0.5736678805323738,0.5764373636039324,0.5793533714349274,0.5767692738463104,0.5829226524418232,0.5576256230391268,0.5458323806147194,0.5271246448114371,0.5829442727563492,0.5307384660092144,0.4952060620071768,0.5876762827923605,0.5345796193420169,0.4610591324166579,0.596531933263369,0.5208271774801054,0.4858830691409977,0.5381965613405258,0.4864157979027564,0.31021644077017024,0.4420393363868884,0.4873729723439765,0.3790160678176054,0.3080492432518464,0.4996495991341401,0.43760335493695385,0.2005133033729091,0.2434318182765936,0.2702450982227737,0.3205889300545666,0.19779054329112544,0.30735840746523374,0.41045354519302757,0.8629681365807732,0.09939428028862671,0.12694052099315625,0.5910623769984437,0.8678460850583223,0.33341709020463595,0.4710039193778603,0.4254143974598959,1.0,1.0,1.0,1.0,0.9,0.9026355677322454,0.7557907001331025,0.7520655926284834,0.7625074612536795,0.10987542250108276,0.05994236977552586,0.05828446849702333,0.06299230686961098,0.06226276451646885,0.06187564052398872,0.06302271008064357,0.06265717513997719,0.06292357282650876,0.06274180555850083,0.06269855381924276,0.06267438596844599,0.06265349108762311,0.06256758438699178,0.062490585138057636,0.0625828230078729
0.9527389047163762,0.9527389047163762,0.9527389047163762,0.9527389047163762,0.9527389047163762,0.9516451118028039,0.9517272516933032,0.9518100337374176,0.9518934620314077,0.9519775407041258,0.9505557974048787,0.9507148264040786,0.950876391693566,0.9510405258208336,0.951207261850431,0.9420186277793298,0.9426039949022081,0.9432459738246114,0.9439483949490554,0.9447153942722574,0.9655828888724253,0.9729990562191514,0.7113868648580034,0.8028567210728899,0.8688848947184001,0.6993776836419029,0.8036576065706188,0.8318636051862502,0.7136204194108494,0.7814923626682759,0.8660106933798218,0.7134509147593027,0.7950040932081905,0.8656685539835468,0.7974228313705107,0.8729586790743,0.9312073486131106,0.8190940690722293,0.9199944539298414,0.9603732747613042,0.9323089175537459,0.9661369181231472,0.9362101625010083,0.9563566489311156,0.9705815111241779,0.9334731640814591,0.24475965490345203,0.2036188200822908,0.3031350286197145,0.4022656258200339,0.8957657074596262,0.09662933779077006,0.12840974243563716,0.35180317665633076,0.8223878373980176,0.33031928286209383,0.3860598257439354,0.4127015222597307,1.0,1.0,0.8,0.8408350340709646,0.9,0.8947249777489809,0.9968736661626986,0.997004812479396,0.7993411583889957,0.18050839629515014,0.07078973736206604,0.06726010069731893,0.06579479255515762,0.06500801107878959,0.06426691335041884,0.0633821235033148,0.06301114452723473,0.06318215005998531,0.06301431202766379,0.06259635644308179,0.06299185554217256,0.06256741402954308,0.06260978631531171,0.06266300970680815,0.06280394226171072
6.985748143518566e-07,6.985748143518566e-07,6.985748143518566e-07,6.985748143518566e-07,6.985748143518566e-07,1.2046218924780388e-06,1.1164780995970052e-06,1.0338853404638534e-06,9.565578284857859e-07,8.842205711235776e-07,2.010775345555069e-06,1.7435555741210795e-06,1.5069838957145935e-06,1.298188100833414e-06,1.114491160588628e-06,4.871309695076025e-05,3.133263335732521e-05,1.9254427315717413e-05,1.1227479093827015e-05,6.1615934227281575e-06,0.0010334714785035497,0.001032527302275653,0.5897625201383309,0.42981401952038745,0.4905564862948564,0.5769039671144415,0.3292395116284831,0.3373605766038041,0.5746811892896196,0.28522944578379533,0.33266987516393526,0.5565522597244164,0.3381875405240615,0.28840630663905914,0.2109611614910021,0.0041243034997709505,0.08668841235011615,0.07320921144633094,0.003947334041235161,0.5218576391922469,0.02725000233836742,2.1140901786102397e-05,0.04083585005588861,0.005252370739073904,2.2893309132997036e-07,0.005775658043367323,0.8294169841802707,0.19555077809527516,0.217483281041816,0.4599702872164326,0.760406465527298,0.10909040343007559,0.13196008007607923,0.5244036797494134,0.9532020837553667,0.3314693724042288,0.47306684843847824,0.3582904461901832,1.0,1.0,1.0,1.0,1.0,1.0,5.812427863841331e-16,6.340722296859953e-16,0.0011320508456143712,0.17616512827714026,0.056300763378824156,0.017612133851171902,0.0608288690565236,0.05892138606344404,0.061004265357578934,0.062495596575653,0.06150678869938489,0.06297281569800176,0.06282281480475166,0.06230683489068841,0.0627293277086934,0.0623737188538371,0.062158460717678075,0.062323584235017396,0.0625018066428548
0.9879624343980583,0.9879624343980583,0.9879624343980583,0.9879624343980583,0.9879624343980583,0.987579805839383,0.9875896434236494,0.9875996448281534,0.9876098114393793,0.987620144655947,0.9871950710154088,0.9872127700465957,0.9872311131326645,0.9872501113658048,0.9872697760349683,0.9840537500570866,0.984058171666472,0.9840759584254252,0.9841084489593293,0.9841571134148197,0.9913694278376161,0.9926455829103635,0.7704874312329301,0.8792289609728525,0.931399057927371,0.7504380881906547,0.8627818003138776,0.9246077557304402,0.7639192814942939,0.8723196218307985,0.9143175314655059,0.7647192792246917,0.8722507575615196,0.9133644721108254,0.8551639340085863,0.9485615808255655,0.9647435271883888,0.9030961015512983,0.9655836017140143,0.9770767246099542,0.9586728435384411,0.9736508411443084,0.9913133784131793,0.9698082725118431,0.9854086991388894,0.9979768692684089,0.2749602085132782,0.20303601287631118,0.29981733981415576,0.4041734700064218,0.8970131392926302,0.09207968239401816,0.1287852340562336,0.23697933495703294,0.6511498543397238,0.3268638835861444,0.35755058621007757,0.3893913907168234,1.0,1.0,0.8,0.8047269182397843,0.9,0.8899251228005461,0.9999646132437594,0.9999656859412163,0.8383346952026509,0.24818974972879396,0.07364244414202942,0.21719048413085404,0.06284392433014395,0.06638235664837114,0.06358511190129337,0.06305281158609721,0.06326669689572827,0.06452378704640394,0.06324687667855693,0.06354048230696537,0.06329389947230708,0.06306809408498087,0.06301115515490756,0.0629788606335113,0.06297920303934312
0.5994081355082878,0.5994081355082878,0.5994081355082878,0.5994081355082878,0.5994081355082878,0.6035766907800875,0.6023145512382744,0.6010442282536623,0.599765644573592,0.5984787219755472,0.607634374284543,0.6051671823884425,0.6026682505396566,0.6001369835444874,0.5975727713797314,0.6365499379015581,0.6262027557292078,0.6152288046515422,0.6035719318891191,0.5911693327679216,0.6122486818992938,0.5990007383218171,0.720509555701638,0.4819532805836814,0.5148035199228637,0.6516291403583858,0.4376534017939452,0.5569226145780707,0.6628290115394773,0.4854247478263005,0.565753585732801,0.6306854157470393,0.4260399906383603,0.525075390438015,0.42986295836624394,0.3206381683786918,0.8740622528019371,0.4568959974126257,0.38004495363377927,0.7807150334098634,0.5146784049441173,0.4504724330199825,0.8828327429529137,0.5448737530258221,0.46451011376308554,0.909403777926529,0.6515104219861394,0.1958445353219297,0.26309862018806923,0.4497749528551069,0.8516011757736812,0.10287734483320511,0.1311498294282134,0.30973873898243726,0.7967177850348085,0.3276112387477129,0.44608071305828234,0.3895998269521866,1.0,1.0,0.8,0.8328681845827919,0.9,0.8950073134708195,0.8975022036347181,0.9010591547607469,0.16443999808094667,0.21257289993422776,0.057197122016423504,0.06897973764301049,0.06472811282910633,0.05782910553268378,0.062175097198801314,0.06334188043099631,0.06217531310283273,0.06243127047752591,0.06254436376739422,0.06281659768455122,0.06284163639275289,0.06254955841447732,0.06267304183182455,0.06272637757575278,0.06268580020671442
0.8391425296977987,0.8391425296977987,0.8391425296977987,0.8391425296977987,0.8391425296977987,0.8380220018259494,0.8380391713151913,0.8380569832800274,0.838075444855708,0.8380945632756853,0.8369207164571076,0.8369478863254199,0.836977510902725,0.8370096446408678,0.8370443434853074,0.8287173991222265,0.8286097423171637,0.8285447370588656,0.8285271131590983,0.8285622341258645,0.8886279893128384,0.9016648537569185,0.6810222493033364,0.7306869303491976,0.7739127766447362,0.6927043523375571,0.7693934976178397,0.7706356618725222,0.7062418103810313,0.7374893392601698,0.7569687617919009,0.702449256973353,0.7420193585132707,0.7731681786419785,0.8081433053963557,0.8702851248992393,0.9314306250689751,0.8363593240416796,0.8973657571302613,0.9408382508523749,0.889822561838555,0.8787912091417324,0.9726343064051759,0.8825033771593745,0.9052223562293501,0.9806677491812182,0.5065599380562267,0.20660361869198926,0.307892696737677,0.40316904402895587,0.9288872122737325,0.10528843690144811,0.13128513061890656,0.49453426133726397,0.7437261205213174,0.33252737837032986,0.4694646413848621,0.4254143974598959,1.0,1.0,1.0,1.0,0.9,0.9038072697062943,0.9520876723049982,0.9528465183473165,0.7273746036150566,0.14765562323326822,0.06185642847878652,0.06111639745156172,0.06210128357275901,0.06075040304105488,0.06263605856884608,0.061902377669241566,0.06316064746368864,0.06238337251052557,0.06255492936996021,0.06268525267126343,0.06259076428516036,0.06268227018219924,0.06266468251737385,0.06266901288725428,0.06279458150536969
0.29412845478511895,0.29412845478511895,0.29412845478511895,0.29412845478511895,0.29412845478511895,0.2969739410790378,0.29640944631089067,0.29584424044026614,0.2952783254568575,0.29471170341896563,0.2997883128545925,0.2986713721448044,0.2975515960730358,0.2964289990799862,0.29530359664448724,0.3212139047947361,0.31609923959706143,0.31091748873153147,0.3056693616510133,0.30035598488957566,0.34493773749885365,0.32361660327321345,0.4974104206659024,0.4035121772380328,0.291858665410949,0.5237273374457972,0.37374995556932067,0.35952998233631545,0.5008505070280375,0.35718055222500406,0.24200420209984885,0.49383048663129425,0.37966361632318874,0.3074103828741518,0.38437109509188166,0.22424812873247274,0.23495118571168025,0.35406656737792,0.12009557490404595,0.11096742932011198,0.32668236203077583,0.03616687318731167,0.11264613335291952,0.3253929794802353,0.006955690336588807,0.06313104156335081,0.3440719862226555,0.19642665342907448,0.2987971549940447,0.4020967451632785,0.8458413584462888,0.09587627605974702,0.12861500497551484,0.4676513416418973,0.6801923089174048,0.32952933905101756,0.4140669720327974,0.4254143974598959,1.0,1.0,0.48,0.4836244686932503,0.5599999999999999,0.557541639646769,0.0023875547991000037,0.0023201581097996504,0.7352447367363605,0.09936743070452356,0.058491334092551785,0.06287936697765048,0.06422423622859173,0.059377108480533215,0.062276281633027536,0.06191116214174254,0.06182841850981101,0.06190987403916712,0.062450582651932554,0.062400060101207466,0.062112127589525744,0.06196258161921582,0.06218334512111968,0.06215890814487004,0.06218470300596649
0.8190989832253944,0.8190989832253944,0.8190989832253944,0.8190989832253944,0.8190989832253944,0.8171383214933409,0.8172199300399973,0.8173026868211762,0.8173866026203509,0.8174716883478299,0.8152121079953359,0.8153624377142707,0.8155171949901737,0.8156764631062472,0.8158403273017033,0.8009390921400172,0.8012357248813122,0.8016145062849559,0.8020833318104038,0.8026510190790166,0.8232704505468786,0.808704826520672,0.5115935085144283,0.4367583042266156,0.4604024284169247,0.5082341440918713,0.43666549870749,0.4334034622057863,0.5187097713907339,0.4600512157496035,0.43222116805026956,0.528138114202752,0.4538237869063946,0.42663302668416414,0.39486607130652296,0.4267577742467392,0.2853662306921593,0.43276338210085974,0.3214767798099076,0.1801701587195423,0.27898814748994805,0.12430617002842934,0.022649692063443905,0.24872491584857867,0.09948058531139947,0.009496325160788526,0.3297334057148026,0.19789398738399608,0.3077125397840056,0.40780199154977537,0.9099520791946745,0.09930767109770387,0.12778504911712862,0.4508528791952909,0.7349377116250473,0.3313111240331423,0.42170633580410294,0.4254143974598959,1.0,1.0,0.8,0.8494156142545422,0.81,0.8515287997641736,0.9831573708846251,0.9826281307210756,0.8113569028542862,0.11604387662735492,0.057896020732928995,0.060225088059954905,0.06169797546835356,0.06079397212081774,0.06211573045773876,0.06238595155098327,0.06362319111905528,0.062335335970053286,0.0625292504823645,0.06253756650169773,0.06276059652669255,0.06269086737233658,0.0626322541643033,0.06261670704042933,0.06261987277058455
0.9621958200202337,0.9621958200202337,0.9621958200202337,0.9621958200202337,0.9621958200202337,0.9615172829121433,0.9614886169082711,0.9614602265637271,0.9614321165406617,0.9614042915689285,0.9608440519347563,0.9607811412717395,0.9607192596700808,0.9606584431362108,0.9605987287312001,0.9556370465786467,0.9551119058417212,0.9545987697231638,0.9541009452420153,0.953622268473701,0.9705271263532076,0.9749586192327901,0.6595759047196564,0.4966607484059568,0.6435610465059678,0.6329025057301249,0.5818405879919946,0.5852741508565952,0.6480130614528257,0.6232265278706218,0.5660867197790724,0.6295132454260797,0.6066168373339828,0.5986539818716969,0.6595114829102283,0.6941088367060358,0.6432245214341136,0.6379104194961961,0.8033851336662562,0.5136931842667715,0.7106935788140795,0.8553234960711127,0.5853024209906345,0.8145603934074658,0.8296153663702776,0.33439764706646946,0.18943769736441007,0.21090764891603042,0.3032416563451085,0.4020967451632785,0.9375602326039995,0.09391302585595072,0.13074028768807158,0.25696476608171376,0.5327873248763068,0.3288843296062912,0.4546506890204245,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9885554111210141,0.9886564874111262,0.7967094862788522,0.12560146233286762,0.19627813699122884,0.05870163512913292,0.06262220207035495,0.06202827699816322,0.06303300674482776,0.06264522865734955,0.12244623542962754,0.06247973063868814,0.06295386204249917,0.06289199674729228,0.06274493734316901,0.06279170295931687,0.06259223278637321,0.062491691571193254,0.06267357123495862
0.9921943564348739,0.9921943564348739,0.9921943564348739,0.9921943564348739,0.9921943564348739,0.9918902995537912,0.9919129199446636,0.9919356400526533,0.9919584601588062,0.9919813805439603,0.9915824129593415,0.9916271986498992,0.991672389102963,0.9917179867178295,0.9917639938929969,0.9889941023453991,0.9891935399505067,0.9894039182683123,0.9896256697186234,0.989859238233226,0.9952640164860733,0.9961367891636584,0.7654280350949169,0.856050651051633,0.8822796135763387,0.7435915849122325,0.8490692629545226,0.8854111073905838,0.7590175623352733,0.856903019706658,0.8776813939818424,0.7629175039785255,0.8535843485174334,0.8842914790136984,0.8270734022867154,0.8733887970408001,0.8796374106514597,0.8475946759197194,0.8757569661625739,0.8539709397293485,0.8642502984974891,0.9020912394329808,0.9545676067066831,0.8869314158544132,0.9248625192291101,0.9879138329525095,0.2812262015143987,0.20351876487077641,0.30112597687949594,0.4039548320685153,0.8863364254238577,0.09058432500854924,0.1277901859424779,0.25628913624697647,0.6698417867995818,0.3272324394568556,0.3714490043250903,0.3442530565298765,1.0,1.0,0.8,0.8358264492254912,0.9,0.9011027535005696,0.9999998219612175,0.9999998316432904,0.8470129937269675,0.16752489329226017,0.20796912877493529,0.06771509234357045,0.06545847333214064,0.06355840724481195,0.06363134031568754,0.06335632758571422,0.06356221464552968,0.0628689302807768,0.062910355486663,0.06321164484085665,0.0628829692777205,0.06248710685918487,0.07206049564380895,0.0627702612765846,0.06262834035558403
0.8231236150879602,0.8231236150879602,0.8231236150879602,0.8231236150879602,0.8231236150879602,0.8217291713367608,0.821846437837156,0.8219648691277206,0.8220844757259095,0.8222052682814089,0.8203653503461924,0.8205891364240363,0.8208174246922192,0.8210502960075725,0.8212878332478747,0.8104438830790431,0.8111913904750184,0.8120252221635508,0.8129528462160073,0.8139826254066223,0.8475663975032968,0.853757202789557,0.7201544603333683,0.793315247689909,0.8466097288843587,0.7074855171174235,0.7790219122179418,0.8091308432563274,0.7051808208138063,0.7644486687204535,0.7941040177707644,0.7126744359174143,0.7550018712413714,0.8148179059122865,0.7859487367976246,0.8496398183111264,0.8675881270893471,0.7870156048144971,0.8529511117074079,0.9127647511114282,0.8214073154577625,0.8843173027167113,0.91236553006985,0.7847509840351475,0.8725278424986085,0.928193090372962,0.3131384901064358,0.1980630732523982,0.308075447064818,0.40706488626995874,0.8997434169177436,0.10116360289859148,0.12780067170160928,0.5017025671720536,0.8156907290352966,0.33258345431844516,0.43262497279455575,0.4254143974598959,1.0,1.0,0.8,0.8415512226591714,0.81,0.837262864783253,0.9899079653254881,0.9901174760229717,0.7932426567458072,0.1451604448006703,0.06368359353364678,0.06194593153491263,0.06284262596818213,0.0635640705980227,0.06222685803071333,0.06269051972906382,0.06269299323892648,0.06319739636163532,0.06255083560681311,0.06257521662043868,0.06242181562599132,0.06236911978487805,0.06239330735523206,0.06252024759470384,0.06254123897881231
