0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6050077227106954,0.6050077227106954,0.6050077227106954,0.6050077227106954,0.6050077227106954,0.6048745428686174,0.6041287039340679,0.6033805092872756,0.6026299494320854,0.6018770148239077,0.6047357197879459,0.6032508128598487,0.6017565797605023,0.6002529459927822,0.5987398363137015,0.6034395466728315,0.5962681038160245,0.5888813569036797,0.5812713165735831,0.5734296541451009,0.8174125344735925,0.8254296469064003,0.5750087809651855,0.5439061215884798,0.5203182346702035,0.5709529087409756,0.5913148196632448,0.6323189594944885,0.58030153457686,0.5738353359713072,0.5604581845377222,0.5821962000743696,0.5671464967520586,0.5702448575018374,0.6682396639020064,0.721385287480375,0.7117229748451553,0.7350670762360942,0.7426237820917441,0.8374308553963308,0.8775368715779818,0.9029224664155152,0.9395428056874631,0.9222408813284622,0.8695441373544076,0.9555103646384867,0.5361975286732755,0.11546694677930058,0.12577232860059395,0.5078163573927891,0.8813534454536274,0.06814912145222918,0.5229715545496352,0.3284701323446283,0.7014983792321633,0.19702830975923213,0.2059658063290096,0.27445900660940714,1.0,1.0,1.0,1.0,1.0,1.0,0.9886970307545265,0.9888833636291394,0.7230611637139438,0.17283768186433637,0.07333547194824659,0.06845535469213948,0.06432493195651746,0.06193035653045093,0.06323399452009446,0.06294294821486257,0.06288235765253579,0.06236917800921928,0.0628269582371613,0.06283968235863593,0.06275643263709743,0.06275196835308015,0.06266435033304292,0.06273813103050578,0.06269563093991168
0.5073809257701798,0.5073809257701798,0.5073809257701798,0.5073809257701798,0.5073809257701798,0.5070157955374068,0.5070399535143656,0.5070645824237158,0.5070896855907413,0.5071152663712559,0.506654066664735,0.5067000483270003,0.5067478736189265,0.5067975684093708,0.5068491590393777,0.5038641354125764,0.5040125188000839,0.5042001780348695,0.5044297441880305,0.5047040789169921,0.7164766715581911,0.7184273962553961,0.619721976357085,0.6067729652420346,0.5973451444780223,0.5782655938510637,0.6116250653757926,0.6266708708107713,0.6205102534855456,0.6089117363962337,0.5990209772713947,0.6035242725659997,0.591277962845349,0.6219063694813146,0.7375147962078845,0.8142567691799588,0.8537959605943525,0.7840841309318649,0.8473781652522603,0.8741542312341919,0.8702850627781261,0.9237914352072367,0.9124436461738715,0.910424711752177,0.9463281143361176,0.9379959909547577,0.5639794807305357,0.11481255891371277,0.12099842678786073,0.667231303695319,0.8398975593164133,0.06775703611519843,0.4653948207286837,0.46081013583377356,0.36846451821969217,0.197841496895676,0.19599105223451113,0.26153950152733363,1.0,1.0,0.8,0.8022596909403114,0.7200000000000001,0.7378392570228051,0.9470848174209194,0.9469276181815033,0.7240152119899593,0.16384401797276646,0.07252017679462301,0.06661456567893266,0.06363479035611433,0.0612459162253149,0.06248958860729211,0.062372457498719815,0.06337816057845597,0.06232870652242092,0.06293234326900028,0.06272508290143425,0.06284002512487072,0.06280133037493472,0.06257243400491207,0.06261765025752725,0.06267206663297217
4.141087602062478e-08,4.141087602062478e-08,4.141087602062478e-08,4.141087602062478e-08,4.141087602062478e-08,5.2017248029892846e-08,5.106237068634262e-08,5.011871368865578e-08,4.918624446874708e-08,4.8264929503520294e-08,6.490437096418782e-08,6.265196369674589e-08,6.044887006641742e-08,5.8294879741380613e-08,5.618976567188208e-08,3.0948104116235076e-07,2.745032448138561e-07,2.415796575889876e-07,2.107914595946794e-07,1.8220724931274157e-07,0.0013752166363570773,0.0010600376975837592,0.34713195269047714,0.05178547888780968,0.03706187947411533,0.31682325588281934,0.05683373856449291,0.040637308976713554,0.295328598470049,0.0790932623519718,0.02948911327146437,0.2914112891051757,0.07255683160679913,0.03159789734648202,0.053261650382441045,0.001988713731215857,9.288869659474857e-05,0.011756535575243192,0.0001266948758513408,5.857006058179208e-07,0.00037487959346024693,7.294150159580018e-07,8.828851755609615e-13,5.9955336145664524e-05,4.888816220191043e-11,2.9561049096462422e-18,0.38697326361212764,0.11508714990902354,0.1261173984523512,0.5074828421321617,0.8067831180915173,0.06996775958997026,0.40381940752450507,0.5171495974608091,0.5782621156040217,0.1940946839592003,0.21374245346773893,0.20844301628852022,0.0,0.0,0.0576,0.04670412569910452,0.12249999999999998,0.1126578852397565,6.341289833272972e-32,4.12464676241991e-32,0.596921981194473,0.06882030872756345,0.047539625787202104,0.05703900856747364,0.06107801203077639,0.06486727114628357,0.06270016639585795,0.06197432850936469,0.06148585237027916,0.06149901661439715,0.0623066669359484,0.06216207869604051,0.061826030402385504,0.06241502263955301,0.062318035177801975,0.06226291670913858,0.062183102886687436
5.278632433453122e-07,5.278632433453122e-07,5.278632433453122e-07,5.278632433453122e-07,5.278632433453122e-07,6.02149531337256e-07,6.008443103896322e-07,5.995073930009907e-07,5.981387099113583e-07,5.967381960844185e-07,6.849069909429449e-07,6.824047234682488e-07,6.797620461514455e-07,6.769781433723647e-07,6.740522687012742e-07,1.7501221255283536e-06,1.7571742477803464e-06,1.7574846603433075e-06,1.7505133141400535e-06,1.7357543291351003e-06,0.0008005183958429868,0.0005854411575967188,0.3957570179274891,0.16904648839489825,0.07102956841114728,0.38481394614677517,0.14411681261000425,0.04953549001246524,0.40215173463751797,0.16092955096747147,0.05763677462416565,0.4020920984084853,0.14979852377328515,0.04555507930378522,0.03143955871642322,2.708615891764414e-05,1.6922101645129337e-07,0.010892504081190572,9.805790207050566e-10,1.1203542482789538e-09,0.001496907882086494,4.0041077667038214e-13,2.0072052057684414e-17,0.0005255468985310358,7.134922729452807e-17,5.558917248980049e-21,0.634370426853737,0.11517323018618808,0.13389720978187367,0.3842730146676705,0.8768405630136202,0.07203015025111358,0.5790182179675288,0.5866652541332441,0.8232288648931706,0.2048257667676683,0.21121189238963523,0.38154396255070505,0.0,0.0,0.2304,0.22475985434412837,0.3024,0.29498272855411933,9.193349190639646e-08,6.795937454163101e-08,0.6069375624478042,0.06349672887696474,0.05139076464003516,0.056943701200951914,0.060287365166226015,0.060069244161310854,0.060399015725892256,0.06124763500934641,0.061937423855622536,0.06219168998918498,0.06185221465265709,0.06211041713641701,0.061931889079311575,0.06230864532398269,0.062138876029452186,0.062169002331988604,0.062164108501823134
0.022168673923025396,0.022168673923025396,0.022168673923025396,0.022168673923025396,0.022168673923025396,0.022762680255021088,0.022690208612574692,0.02261766045237708,0.022545035625438727,0.022472333982333753,0.023359283160845165,0.023215037195194507,0.023070482254446936,0.02292561703686168,0.02278044023069251,0.02821194845126658,0.02752418030338318,0.026828517978172463,0.0261247261026665,0.025412551823125268,0.11361323124756825,0.10250703084142768,0.4745194557450502,0.2970560927169646,0.24981475836736713,0.42709713643581165,0.3364093045078982,0.1948676635320633,0.4871462695290144,0.32461626852448244,0.23309328747724328,0.4714178447721424,0.3279113609258124,0.25421043871368776,0.12494660594022372,0.16164158641259496,0.01825840660335597,0.1116272564562883,0.0876723156733366,0.006385903195385155,0.15662912605181753,0.034150709650587155,2.8446629829489772e-05,0.1522446574443737,7.613496057746864e-05,1.4062545785650634e-07,0.37035150261504873,0.1146185600442467,0.12329871991907725,0.2929332648474033,0.9215136669743113,0.06887390265191175,0.3870237504156974,0.4634085492907712,0.8984834882594375,0.20503054390063263,0.2091795043183501,0.24737620556353196,1.0,1.0,0.8,0.8144691295134115,0.8,0.8016334957896413,0.4239316476228354,0.4208269056546102,0.714841285090313,0.07820563322997089,0.058933745343124455,0.060351024462635586,0.06234528590218148,0.0614831263885111,0.06178747440066077,0.062391548406621596,0.061531235829066486,0.06194146068049949,0.0623369426780492,0.06220801254344095,0.06225105330951034,0.06249715949210242,0.062382425328210644,0.06225901967441551,0.06228264953989874
0.908458025653453,0.908458025653453,0.908458025653453,0.908458025653453,0.908458025653453,0.9075415750895796,0.9076150335050839,0.9076889446066352,0.9077633103527571,0.9078381327129913,0.9066312876419553,0.9067748362521684,0.9069201739631154,0.9070673162168924,0.9072162786273603,0.8995591417194985,0.9001490237481778,0.9007796643574937,0.9014528017752241,0.9021702635820164,0.9589517858980985,0.9623763072562896,0.7462547347521292,0.8318137142449493,0.8871193370003715,0.7405816817196326,0.8298387190262292,0.8776857976486813,0.7353619007987306,0.8310485424062403,0.8749410139275959,0.7402387300331086,0.8323361232183092,0.8630475427664995,0.8143418780405143,0.8865716696647655,0.9279525857958442,0.8485704476585825,0.9373096736756181,0.9556922646231126,0.9229141937081282,0.9685075228126968,0.9710731857878638,0.9507799151280919,0.9752481142730905,0.9857501098732445,0.34718405115984624,0.11365903465942537,0.11611834943947745,0.34200445986903205,0.8459017034442515,0.06826256182499002,0.2851662361725203,0.3985858282688578,0.7546446535480826,0.19792311367819193,0.20358188132793026,0.22744156271566332,1.0,1.0,1.0,1.0,1.0,1.0,0.9990617165367712,0.9990873958050357,0.7967255724170768,0.20789727393199328,0.07080383522463397,0.06534896945271185,0.06446379569861846,0.06386017802864447,0.06337630736210656,0.06320623833514687,0.06324667667804722,0.06297393780753652,0.06278262589945281,0.06274885102862214,0.06284933182902817,0.06236222398080541,0.06255059476968759,0.06264758079736647,0.06279855440898408
0.04024257826064878,0.04024257826064878,0.04024257826064878,0.04024257826064878,0.04024257826064878,0.04125571235617371,0.04113471489801355,0.04101362339554664,0.04089243769567858,0.04077115764354284,0.04227057946351333,0.04202958271690081,0.041788202806925585,0.0415464383911606,0.04130428809706416,0.05042494529832488,0.049268457216039285,0.04810151641636243,0.04692387032875902,0.04573524149734091,0.18647387494276768,0.17244606710047058,0.5356490705564664,0.46947344022289356,0.33757073421541406,0.5284626089155375,0.4073458156184182,0.29098272507753137,0.5390807177248687,0.4233592522234735,0.3279076503280372,0.5430692176336909,0.42048245361742037,0.31298878614890613,0.48060213087816894,0.1547097416107478,0.001453965496465904,0.41566104720354696,0.00020937809434723911,3.0199164235182313e-06,0.2754179384347775,1.1200332820906631e-06,3.4344774734077327e-09,0.19251791624286269,2.4694040261318544e-08,1.0441150571371198e-11,0.5445843452762517,0.11467035319391802,0.12447546730654767,0.7175259537110578,0.8063200556800425,0.06867836279985821,0.5193884085887766,0.4088575572100507,0.3736445967033471,0.19793761893430942,0.19516231918743385,0.2664660863193483,0.0,0.0,0.6400000000000001,0.6391462490922438,0.5760000000000001,0.5886032013287825,0.7160755450223382,0.7166473507055678,0.7169267930819065,0.10943202836749868,0.056841694701017256,0.059053924719002046,0.06038955339030207,0.06272961613543315,0.061417293969402445,0.062133620585867785,0.06150778718003287,0.06216721802964735,0.06202355051825869,0.06221861240762189,0.06233868028485054,0.06252623977001923,0.06246486783823776,0.062394696699820305,0.06241544468569102
0.005308090340633433,0.005308090340633433,0.005308090340633433,0.005308090340633433,0.005308090340633433,0.005609385308587345,0.0055958507039373835,0.00558226253524245,0.005568620492111746,0.005554924263070871,0.005918987830707377,0.005892445080400701,0.005865683446821508,0.005838700249472661,0.0058114927851179755,0.008680766660572525,0.008582496422222485,0.008478636147491447,0.008368705363403162,0.008252184749992224,0.050732078272248654,0.04733039588107698,0.5452992563259454,0.3112263211158423,0.2793660675302483,0.4763722977806123,0.3736373218847366,0.30881222481928045,0.44528889611950345,0.3292959968646622,0.32726476553955225,0.439886275847903,0.34866665094191,0.28961759670943826,0.5686257541081005,0.34638942790943544,0.03685920234298406,0.5962523751240618,0.18987949384646297,0.02097666309967786,0.480563804394855,0.031171706022736497,0.00010077469757976773,0.3705389577599025,0.025416914346986074,5.510723005513608e-05,0.5493306218697692,0.11479822366505663,0.13021059610194888,0.7205834761631662,0.7468074176063222,0.06896922441539324,0.5098952603717583,0.49340312924966817,0.1840605278113078,0.19174640333459572,0.20957727794154327,0.23881560392280268,1.0,1.0,0.6400000000000001,0.6482557432960914,0.40320000000000006,0.41646539349199935,3.642425154995049e-23,3.0628702862278486e-23,0.6642887093118922,0.14045247970150138,0.06160158955127769,0.060577567719999684,0.06230655511073639,0.06211252336078151,0.062076719301482196,0.061661465561409945,0.06268574526309328,0.06202098164499084,0.06210096639934776,0.06228915040210951,0.062115863106603685,0.06255180458005481,0.06241055133542556,0.06238163055216039,0.06247625220047911
0.3087259535661729,0.3087259535661729,0.3087259535661729,0.3087259535661729,0.3087259535661729,0.30999361461266095,0.310083647430391,0.31017385638052153,0.31026424073919706,0.310354799765491,0.3112434751371716,0.3114274293213353,0.31161212729151944,0.3117975640008509,0.3119837341472968,0.32065034914938306,0.32170420379928927,0.32278299501587365,0.3238866856744098,0.3250151508585277,0.5030529610434041,0.5000709119974956,0.6372354702269954,0.4795459215068933,0.44305302346201064,0.5708516270318428,0.5047505764197868,0.2592796508560448,0.6083642772515363,0.504330514818869,0.33755665974785115,0.6076265239798423,0.5159965852163225,0.407889739770466,0.6449710932138089,0.48868671978571093,0.6227837291045598,0.6496707069191489,0.5730570927014315,0.3720043052815695,0.5976091171620744,0.6707520887191821,0.1060659277050526,0.4565871980890317,0.41251370037083446,0.07981073921683106,0.37176379057545683,0.11351314729770967,0.12098105921381047,0.3036335552751541,0.8843123720644179,0.06820112308667411,0.33474821333961763,0.5214221246874372,0.8093355300315721,0.2030630870078572,0.20578191708045748,0.24000851279500351,1.0,1.0,0.8,0.872659340032151,0.8,0.854761714383078,0.9151631347849241,0.9149265302266094,0.7540558098450136,0.13246429310333688,0.055598599197434116,0.05947756146776514,0.063181655482566,0.06546739328736462,0.06351819369523927,0.06223388941343455,0.06314266564088553,0.06133785935254883,0.06229928144240439,0.06252565188802169,0.06206380450958789,0.06284503649865061,0.06243427942579829,0.062420455452035575,0.06248114273316228
0.07087827199982091,0.07087827199982091,0.07087827199982091,0.07087827199982091,0.07087827199982091,0.07236711978666323,0.07218598612493139,0.07200456447563075,0.07182285372939258,0.07164085277010468,0.07384838172712284,0.07349048670851245,0.07313144553754838,0.07277124914345859,0.0724098883416352,0.08539643267277795,0.08378848058981975,0.08215411977553036,0.08049212375075154,0.0788011751074483,0.26421303475372665,0.26980628557642267,0.44545387640094375,0.16710515735443746,0.12919284385725935,0.3925884091926862,0.2514042900929073,0.19586484417500774,0.38113662710481194,0.2121992805600942,0.18023902502202768,0.37586843630625255,0.23999027059933134,0.16578694143358635,0.37203740167981025,0.272625998412278,0.02312778551422188,0.36132665925364854,0.20967782700401705,0.001357489982896998,0.25970761808485154,0.021762751795633847,8.046182778284297e-06,0.20758319402801048,0.052685153583311065,4.4155738702327354e-07,0.5917480374623445,0.11458313381865778,0.12633957082133176,0.6567371294970998,0.6446023769188318,0.06961795181818674,0.5663667998042243,0.6595654564357823,0.09394126978687886,0.19563339470518717,0.22411651628048992,0.19878901795319437,0.0,0.0,0.09600000000000002,0.08327563139424228,0.24499999999999997,0.22646408398386933,1.9709232091105602e-31,1.6331910117178899e-31,0.6046926738645775,0.10977185710029663,0.06041621761358642,0.061019266176095384,0.062179018078876984,0.0612459162253149,0.06199677528247723,0.06220860954381471,0.06311552039386692,0.06206006404109511,0.06265285556464194,0.06259788630398165,0.0626343114674558,0.0625216903143925,0.0625248435930433,0.0625452532378795,0.06267792692911019
