0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9758487799638969,0.9758487799638969,0.9758487799638969,0.9758487799638969,0.9758487799638969,0.9753786221069312,0.9753909654529669,0.9754034977676157,0.9754162203614614,0.9754291345546873,0.9749071854715887,0.9749300827215756,0.9749537269547527,0.9749781286135846,0.9750032982939227,0.9710942011391164,0.9711352260953158,0.9711930346186275,0.9712690912670119,0.9713823069237614,0.9446773483576838,0.9452735697980845,0.7560760038246745,0.7905944834674054,0.856007559584514,0.7507700667016044,0.822653748131732,0.8788167846412003,0.7457091177702064,0.8149522578799667,0.8681399510051847,0.7375709618267696,0.8269883578751693,0.8547559916258944,0.8559917614871486,0.9290122149085799,0.8480818672496442,0.9009674742189415,0.9475952130810952,0.9674244461853846,0.9474757894219106,0.9754100612145438,0.9911566295067479,0.960264552694268,0.9838314869571038,0.9953433306836126,0.3116449366912048,0.24205341678960088,0.1797034316536982,0.9610517334797475,0.8777919038647836,0.08494940368166043,0.3074884512410934,0.9150369126477297,0.693056399094523,0.11627971960481455,0.0793093540789566,0.1325710277929359,1.0,1.0,1.0,1.0,1.0,1.0,0.9999886105285187,0.9999889324160641,0.8165466487827946,0.22076826271088937,0.06937492504078686,0.060817277267553226,0.06386069790094749,0.06218047724661901,0.06337122620896024,0.06261594953868904,0.062381830684263395,0.06290854043447021,0.06271626229959208,0.06312281945981979,0.06268704184284851,0.06320429464787913,0.0627330201895795,0.0628542431907212,0.06260510007439739
0.4950278457365362,0.4950278457365362,0.4950278457365362,0.4950278457365362,0.4950278457365362,0.49403338003997366,0.4940967440015723,0.49416119231619915,0.4942267348654477,0.49429338164111847,0.49306533170742833,0.49318359969026954,0.4933060611038755,0.4934327920190121,0.4935638701930935,0.48616318535492054,0.4864701091768267,0.48685807953493987,0.4873405495289411,0.48847091258262304,0.1477198221952008,0.13260865415632375,0.7078004155966989,0.6947677984673437,0.5071432415534632,0.6996448693053989,0.6844069348948085,0.7178604961408199,0.7012133897775736,0.6899926188567692,0.6868693583378666,0.7002130584372612,0.7094730552446724,0.6906254022420216,0.7052377874919781,0.4335781086419235,0.47683078651437943,0.6827119929948304,0.44877612575414516,0.2142647527776235,0.7133103986422273,0.3955103503834403,0.22239997831615732,0.7518326532434905,0.29800444899724515,0.37739313768886107,0.8569724933355902,0.24447116046460582,0.189452555817086,0.8870338489765308,0.9681387304638903,0.08318978498664134,0.44719473689325245,0.9888442695548503,0.92881862119918,0.10985251462913202,0.2708545615652785,0.21279848838720394,0.0,0.0,0.8,0.7810243849948394,0.81,0.8023244012442374,0.745722535889158,0.7489302546028141,0.40204016006260657,0.14880423266878265,0.06549783206610917,0.06591838272579499,0.06370442282872174,0.06371469517276762,0.06247484645396918,0.061919121189442025,0.06193887554678835,0.06223804665251692,0.062374078351705504,0.06252532608947965,0.062309696192638576,0.06264491258676413,0.06266166346089172,0.06259871300406303,0.06280771241245256
0.8701320843373951,0.8701320843373951,0.8701320843373951,0.8701320843373951,0.8701320843373951,0.8681113798297163,0.8683547039600684,0.8685989513595325,0.8688441257375987,0.869090230822867,0.8660998451839629,0.8665799333226142,0.8670636864374262,0.8675511341347623,0.8680423063271494,0.8503469224659094,0.8524873545022998,0.8547135495232651,0.8570296038475392,0.8594807184053828,0.7295090620169121,0.7402312986257947,0.7166341315424362,0.7590470498711149,0.6782668667828182,0.6764082130475231,0.6762523809112255,0.7212991527083442,0.6773115116181692,0.7071292544388333,0.7331603012853313,0.6771179405597119,0.724057725980053,0.7146880323709363,0.6840227398224571,0.6624221309357876,0.5915003714324591,0.7100343716177691,0.5386571287305342,0.7245894289894725,0.7310933744981524,0.6169308470705324,0.5965452961832214,0.7718828879371837,0.7113795593793103,0.23442127910841012,0.22734958679309844,0.24494716358873422,0.18456397650637119,0.9687801308775255,0.8948235696023421,0.08501141753406441,0.31402226396289934,0.9026263343191937,0.7412135590139042,0.11734507964042099,0.1041161599024541,0.20263780222466887,1.0,1.0,1.0,1.0,1.0,1.0,0.9806989556526717,0.9808520457116294,0.7242512684334033,0.1331435999119991,0.06645633291751943,0.06609767497873267,0.06495132827791555,0.0632493270185618,0.06301875277028303,0.06345212572907577,0.06264154914671122,0.06233678261600168,0.06265738411192451,0.06284659299349941,0.06267466158770182,0.06274945030886812,0.06268462826441923,0.06276002625038635,0.06263228073798671
0.6006941457629377,0.6006941457629377,0.6006941457629377,0.6006941457629377,0.6006941457629377,0.60045887681667,0.6002924035596551,0.6001258577731992,0.5999592397934725,0.599792549958366,0.6002265428841939,0.5998950514391929,0.59956328166252,0.5992312363955217,0.5988989185103119,0.598478568191672,0.5968753499798719,0.595267030541925,0.5936543214365942,0.5920558434934037,0.1249698872641986,0.10797253146051701,0.7140165229871962,0.5020526583159183,0.2792359903365017,0.7348735390774942,0.48997457460669885,0.30731286761085524,0.715122201680978,0.47606295308225205,0.37911409162063037,0.7150102668946043,0.5032554788802774,0.3508655952360184,0.3398405598487793,0.01278735138362985,0.00014709364907602808,0.21829632046981642,0.0002458189884645442,2.1935515748198193e-07,0.09017171529182136,2.2640051257139007e-06,3.0537940325560717e-10,0.14912087453916048,6.121762566016118e-06,2.051598593275789e-13,0.9942765988834151,0.24748371943098404,0.19017597109279552,0.3797395508174645,0.9935974931388047,0.07890198787060493,0.3929596197043976,0.9982105312671453,0.972587431516765,0.10309701548251815,0.2764011372296175,0.23817843125636587,0.0,0.0,0.36,0.3525448829836789,0.27,0.2735486026031284,1.2221457816875033e-45,1.403998722675099e-45,2.627352498157304e-22,0.13822992890836205,0.056330065343202514,0.06242663274571683,0.06473420319809235,0.06349720977051147,0.06222463818809914,0.06266442912923713,0.06259358669078015,0.06090847422083781,0.062220308622642384,0.06191309621758859,0.062041068668728966,0.06264126904085979,0.06242931783391035,0.06239784127504516,0.06215962806211618
0.44148002054606245,0.44148002054606245,0.44148002054606245,0.44148002054606245,0.44148002054606245,0.43871996261370866,0.43940929295356485,0.4401010644415288,0.4407952893206833,0.44149197993042316,0.43600722879239073,0.4373675916701491,0.4387375365085388,0.44011715856755895,0.4415065545899917,0.4158710546369179,0.4220119500566078,0.4283605938061058,0.4349223418671293,0.4413374261846263,0.04149251529918939,0.03263951080650479,0.4930985396274379,0.2332763154352839,0.08981909422469446,0.4798726478204311,0.1752574798936214,0.07369340777466031,0.466442680937566,0.297983973034563,0.13323750060089148,0.4682833878538924,0.27909795633238765,0.14115554566740934,0.14594806071309888,0.006008645045056141,0.00023275245412376162,0.09491789645805394,0.002417836926651489,5.7853757443416165e-05,0.050478132323794854,5.4173962097802505e-06,9.164227951399827e-10,0.040091169166122154,3.8746908186347546e-07,1.5272772015075226e-13,0.48313453267016804,0.2440655746176072,0.18793006561056863,0.9742548885835282,0.9233872446120338,0.08622509852557646,0.41547899008950645,0.9642726917292508,0.86737292084477,0.11357648093573404,0.13761326692230416,0.18505397829933498,1.0,1.0,0.8,0.8054760458156944,0.8,0.8030854164676009,4.181290936150611e-11,1.4782837750191513e-11,0.755852440746588,0.09016751503571302,0.05620403490221164,0.061732646594020085,0.06073353990658808,0.06358916703510764,0.06150695817924778,0.062170126049289544,0.061767387083750486,0.06204454922592931,0.06228974649620336,0.0624168679612581,0.06228451191211429,0.06203413845919459,0.06241594657968333,0.06238864004988146,0.06222225043706143
0.3981589241130573,0.3981589241130573,0.3981589241130573,0.3981589241130573,0.3981589241130573,0.3993659415831137,0.39923471881591266,0.3991031986671812,0.3989713819339514,0.39883926944978465,0.4005585875292051,0.4003010186272695,0.4000422590335009,0.39978231419821914,0.39952119011969267,0.4095972941773389,0.4085005480924784,0.4073751092900529,0.40621875508481015,0.4048360793121035,0.23095785412963854,0.22617690039590974,0.6473223408736045,0.5638701106778788,0.4850669192221424,0.6693001970541103,0.5402757114405198,0.44645881370957685,0.6685174043693988,0.5750506592585436,0.5184576584783279,0.664247452897424,0.613841637707871,0.5137893427872751,0.42406325450545024,0.004585297130739325,0.0004209537309590228,0.3703256854659978,0.0001863680461358387,1.142482537651479e-09,0.21496250200501366,8.233448568119625e-12,1.1525548263344052e-11,0.10392843910821058,6.274801863120361e-17,1.8732887839274544e-15,0.9541828726325047,0.2474122465022133,0.18998093181056774,0.5787082661222024,0.9871460630639762,0.08033710907512116,0.4569225946466166,0.9882348523568453,0.8664468659585692,0.11618112343712603,0.2818334873231206,0.23782593480961833,0.0,0.0,0.24,0.23297365360178718,0.378,0.36791475700420523,9.504315309951151e-25,1.0138245625034658e-24,1.3070278012737305e-07,0.13367919002782372,0.055522212507154216,0.059781403737278825,0.059402876232447575,0.06006755256619219,0.06006427186106064,0.06131124989138636,0.06112127241845877,0.06256169833402193,0.06218677606457116,0.06176415644627673,0.061871907250555906,0.06236362318050354,0.06203079597357727,0.06208732567113364,0.0622194956355706
0.7551156157893396,0.7551156157893396,0.7551156157893396,0.7551156157893396,0.7551156157893396,0.7535395585473884,0.7535061398389898,0.7534733697930808,0.753441254348444,0.7534097995051942,0.7519854530802026,0.7519107582555598,0.751838574549687,0.7517689481631186,0.7517019262499811,0.7402963925553292,0.7396387460771342,0.7390290374693765,0.7384726582656129,0.7380395422562727,0.4824827050674912,0.49124477224235996,0.6761576796637797,0.44370893588002397,0.41419009312786426,0.6658314916978291,0.4614347084754734,0.37117434626509593,0.6592065466296798,0.49441012326507217,0.42071127373074274,0.6579146241997147,0.5180811857161836,0.41333853553238087,0.2174606275328638,0.19289420869115462,0.03347717370650902,0.11376208548141684,0.09230356034557728,0.0006539524172554319,0.03116875628574448,0.03841420790204887,0.0012855592197396186,0.046709806605519745,0.0026300493977773377,1.0111508740391661e-08,0.9803164629439887,0.24607522408969323,0.18987029994783677,0.4052827601322271,0.9832707560741454,0.08003063226836109,0.30146491774450923,0.9949954083984014,0.9001997288309972,0.10841130717504881,0.2818768957046175,0.2371196307323435,1.0,1.0,0.8,0.7905886808437687,0.7200000000000001,0.7159203386814479,1.0715240950569707e-17,1.1894838004089413e-17,4.2142882857385653e-10,0.09039371940776397,0.04906791417410131,0.06467416950488995,0.061195156427766344,0.06302844644971708,0.06205843660971698,0.06219413555294761,0.06190245084535562,0.06228599783480258,0.062404967337581545,0.062090267498370384,0.06235343095886223,0.062222337095758896,0.06238237771444352,0.062366096881893346,0.06230604382893718
0.8806463684918251,0.8806463684918251,0.8806463684918251,0.8806463684918251,0.8806463684918251,0.8793887614393301,0.8794298898754171,0.8794715398081925,0.8795137151743143,0.8795564199469874,0.878141577878531,0.8782179854374147,0.8782964241799658,0.8783769248267834,0.8784595186678935,0.8685243877937103,0.8686868754519287,0.8688900616512716,0.8691384433057072,0.8695516805633559,0.7305496331829366,0.7391071063348337,0.6768906056203714,0.7112946157027478,0.7239911033558,0.7097229675326495,0.6828061829423356,0.7013271465802204,0.7037593040010004,0.6834568801171913,0.6967919588166841,0.697670193377811,0.7199595998335587,0.6951908781279036,0.6054688353401901,0.37660941602689785,0.6122508389844415,0.5168631210913027,0.4040748764275471,0.42132404047501165,0.38827067959772654,0.30510998232322517,0.3544171257250039,0.4762211384973812,0.04268941120934342,0.26011029409814956,0.8458501763991766,0.2466345385345344,0.18889505994661854,0.8087098617361042,0.9601516721466705,0.08203591348026477,0.29799636186419226,0.977308941141518,0.8652301733924316,0.11149673981196531,0.27808347718712195,0.2364990453747873,0.0,0.0,0.8,0.7670806774114902,0.5760000000000002,0.5786093548203739,0.5618106224100703,0.5690995449974214,0.05490578299661934,0.14277975748337074,0.053635411298872525,0.06460857932621558,0.06116390638036279,0.0610733961775176,0.06180632859050422,0.06251716556044337,0.06270790779340422,0.062091978266379216,0.06250709784974146,0.062387225586943686,0.06275920698690766,0.06203033013862834,0.06257991229608463,0.06251985154361966,0.06250424268082275
0.854391373177099,0.854391373177099,0.854391373177099,0.854391373177099,0.854391373177099,0.8534178515992634,0.853451042784368,0.8534846432500498,0.8535186559915717,0.853553084031862,0.8524499951113655,0.852513153263845,0.8525779150131981,0.852644303757544,0.8527123433250179,0.8448973320991537,0.8450938245292278,0.8453244899955066,0.8455924014369894,0.8459536958264254,0.8086731808060925,0.8099536517655347,0.7236627959561567,0.8163793764960534,0.8415462225256357,0.710133040730211,0.8137983990139548,0.8515048445978434,0.7042338841333179,0.793093882009586,0.8707200096487421,0.7096015202959949,0.7968632603103509,0.8623664005066111,0.847913153953235,0.9303685019267561,0.9612629114470334,0.8852913576249334,0.9332590044883153,0.9759818160246841,0.9101647138640171,0.9514047744621686,0.9450423417736002,0.9088545465268414,0.9702737649204516,0.9727521810936166,0.5637815699068951,0.24445446326675985,0.18767798088505758,0.9751575868477821,0.930892589824249,0.08556716876461153,0.393013892373129,0.9797926450328385,0.8982062187056346,0.10895004017557795,0.1749295955269775,0.15771945119897407,1.0,1.0,1.0,1.0,0.9,0.9333497407302411,0.9972906213041696,0.9973480146543097,0.7523563166823923,0.21179765659395833,0.06667204556812635,0.06550276504165278,0.06486358600557378,0.06218131626675244,0.06240966858641742,0.06306219348251539,0.06326885207194165,0.06192124324084311,0.06253668284526544,0.06267382489048505,0.06264370891441401,0.06298408021563257,0.06260980886655042,0.06264122661766112,0.06262724715867232
0.024655578005382435,0.024655578005382435,0.024655578005382435,0.024655578005382435,0.024655578005382435,0.024266747283954865,0.02432252172438988,0.024378542730106163,0.02443481155020909,0.024491329437376655,0.023890799796664138,0.023998838948781936,0.0241078245532394,0.024217766091562374,0.02432867309583964,0.02129216110414502,0.02171349152842542,0.022151853697048175,0.022608321218283867,0.023111397073905825,0.0013497369598091803,0.000714918800647624,0.5885546251157656,0.3402272355059674,0.14047021575799454,0.5327019343700766,0.2516480315892769,0.09437436047752767,0.5538704596826792,0.28478681740122114,0.10140491822744382,0.5648485951003639,0.3036945930097311,0.12298716947403215,0.2637587711450968,0.0031957950228909448,4.3194936687810154e-05,0.1709079332177236,0.00028035960014015214,9.011635756282426e-07,0.053795074196355284,3.7672073303075775e-08,1.6196923918495466e-09,0.021577307992621208,5.928920103936667e-09,6.3889789408481644e-15,0.604859374136148,0.24469943011786965,0.18996963964534125,0.9234910614877183,0.9639409704121026,0.0849169092966338,0.4387032851737522,0.97603003855816,0.7799414843659651,0.11700629000747334,0.2245661819090953,0.1971949705152678,0.0,0.0,0.48,0.45687476267320626,0.63,0.5987853737127953,4.7120926349010375e-25,9.290365895110477e-26,0.5813855606887666,0.09344295239117821,0.05379047581249142,0.05890739398514304,0.06042893168020986,0.06232992834257823,0.062042938949501976,0.06105755843880533,0.061729094440069465,0.062197540542564926,0.06221115392148661,0.062198981790167106,0.06212184943879977,0.06214492027914456,0.06226995556733279,0.062321246308205444,0.062235739553113026
0.8949103838804005,0.8949103838804005,0.8949103838804005,0.8949103838804005,0.8949103838804005,0.8939039406512899,0.8940143703638616,0.8941251454512603,0.8942362677032512,0.8943477389247536,0.8929026908659131,0.8931214919823065,0.893341657774723,0.8935632022971924,0.893786139840402,0.8850697699591692,0.8860875337188879,0.8871364628051067,0.888217342021288,0.8892671190258891,0.8345891653043881,0.8358239228797631,0.7439834435559237,0.8063395768230638,0.7971187681548102,0.7479067394018099,0.8158657440266617,0.8503360806030761,0.7350061535574106,0.7985904449820829,0.8220099112862543,0.7264995477868724,0.7922881967432688,0.8319664086284754,0.8559917614871486,0.9290122149085799,0.9646265187533434,0.9009674742189415,0.9528971415946671,0.9812708609909572,0.9474757894219106,0.9839157435973747,0.9870181247020408,0.9593173373818525,0.9850048032150754,0.9963575278298262,0.5584799608980611,0.245470636270277,0.1889428469549403,0.9504072677106359,0.9449791789688133,0.08541307091439343,0.3858379054684285,0.9653216737535995,0.781152933678306,0.11529291919615098,0.18465098359959922,0.19979490784785603,1.0,1.0,0.8,0.8213670918363687,0.81,0.8210056582564164,0.9991324887587569,0.9991543543482952,0.7521138292256998,0.22076826271088937,0.07367625032010021,0.06840264784846399,0.06462369412591346,0.06378362360632983,0.06320699792698556,0.06384006945364538,0.06340988407786947,0.0628900232693237,0.06276067082884546,0.06271844322477563,0.06273653742281211,0.06276483912982923,0.0626625569594314,0.06273978313346758,0.06260343498541955
