0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.22580887230309304,0.22580887230309304,0.22580887230309304,0.22580887230309304,0.22580887230309304,0.22819459116999527,0.2275437053170415,0.22689186461127694,0.22623907565499415,0.22558535153982476,0.23054664828545937,0.2292575613661883,0.22796475935520727,0.22666836112209982,0.22536759514293872,0.24825166780093566,0.24227012585018615,0.23621194989450336,0.2301704976019203,0.2245035723829467,0.3660333030192849,0.324844767513691,0.5686126699155486,0.5227290593278004,0.48983312297096276,0.6728165025759256,0.5267551075852925,0.5438929588547895,0.6273542117408282,0.5397554404804868,0.34243333144009885,0.6205925804848123,0.4786286126473019,0.37364423457416773,0.38736551919386175,0.004634906468578036,0.02882413379626552,0.17796050253805362,0.0005096688483750553,0.004824037763029842,0.12708025741721993,0.0002528462362782354,2.8515885235910612e-08,0.21018671175618162,1.289780363768367e-07,6.628624197497014e-10,0.6905260831513395,0.0014807085723593575,0.0009800819126393548,0.9766499304174437,0.9225176623507444,0.18198242400164574,0.8099882311758309,0.1737970385781126,0.9518936791881748,0.08314504225264145,0.4802766747864821,0.4893045445929787,1.0,1.0,1.0,1.0,1.0,1.0,0.9520185922660933,0.9522813122373768,0.7111282550789678,0.09721776374085347,0.04872881648685818,0.06359610892161682,0.05938287601534021,0.06278692736375655,0.06255011574320264,0.06236648283592518,0.06191246464530174,0.0661090078504925,0.06305739165166548,0.06303468954925957,0.06263183027732731,0.06376424447308571,0.06271320336491858,0.06259719942911066,0.06283543133436467
0.7266367765220744,0.7266367765220744,0.7266367765220744,0.7266367765220744,0.7266367765220744,0.7253654332949592,0.7255595675741986,0.7257539987426952,0.7259487102539725,0.726143673745822,0.7241067584415765,0.7244924703987734,0.7248793227588333,0.7252670670700769,0.725657042745968,0.7144720772340617,0.7163049695950359,0.7181605408949397,0.7198696468887512,0.7207720750719762,0.7925363416739959,0.8116292944015313,0.6195316496793944,0.384647426067436,0.19471738434909278,0.5659494539863934,0.4093352253357241,0.3381047646868323,0.6116527508068685,0.4867744183378176,0.38983628736457865,0.6199346098943808,0.45780842158418006,0.35436100029629175,0.36323941755443684,0.49744339471945115,0.4583250717447173,0.34216168831612975,0.6748017456305954,0.5713059325471064,0.29359164976078567,0.69460021679929,0.22949487165332938,0.3179419454929882,0.5467554674558514,0.28344897410270453,0.9051965585226761,0.002119344571309746,0.000980196609037765,0.9548710369187844,0.68775972317135,0.17778651941860088,0.7523292254501865,0.1737970385781126,0.9713898603699457,0.08008295251643074,0.49999096795085235,0.515477927719452,1.0,1.0,0.8,0.8532883462486383,0.81,0.8424097084843654,0.8759915141584644,0.87430631910475,0.7595784610512426,0.11845052291633307,0.06056479914547934,0.06431341149743716,0.062240339624051205,0.06133034155892135,0.06181227619858196,0.06253120126888007,0.06292312195538113,0.06201493755439873,0.06285994220736218,0.06316814994724712,0.0629821856017327,0.06252021082219375,0.06254229113067448,0.06274064909209533,0.06279810782257428
0.8533345487319932,0.8533345487319932,0.8533345487319932,0.8533345487319932,0.8533345487319932,0.8525164490557935,0.8524608304208772,0.8524059021598126,0.8523516726518147,0.8522981508450751,0.8517099356640185,0.851592535707051,0.8514778067511809,0.8513658190896789,0.851256576833001,0.8456312947613365,0.8448251763675302,0.8440701625635654,0.8433806428746938,0.8427959250676383,0.9095183357244733,0.9152056624866441,0.7154105967264706,0.7881034991131581,0.8431243478694339,0.7254846643312257,0.815183133963393,0.8465481388342236,0.7417486015719049,0.8244144385846776,0.8622761072985311,0.7300468021054788,0.8111259443775805,0.84876603145692,0.7971911089238553,0.921094486475889,0.9334537958587333,0.8476136630229013,0.9361213536323417,0.9555776148579045,0.8833292781756948,0.9402179128067003,0.9779789441957188,0.8774849850571064,0.9491301164522669,0.9959676354483372,0.8370951374894938,0.0018861020053663087,0.0009805713363345322,0.9539628296687476,0.9178126978854483,0.17958641320474128,0.8177230636826727,0.1737970385781126,0.9623967803551154,0.08060576786481255,0.46239400927708973,0.527860865529503,1.0,1.0,1.0,1.0,1.0,1.0,0.9994552685400134,0.9994734916572469,0.8433159072115832,0.1640156994079351,0.06569473765374789,0.06794378780487997,0.06690978174186367,0.06370056183412184,0.06307395792477119,0.06377924943049222,0.06476531637556757,0.062262664721180604,0.06282242742604105,0.06269451506401576,0.06265528952958604,0.0627496615138786,0.0626270645875886,0.06268934086205089,0.06252350710660814
0.9325201968393014,0.9325201968393014,0.9325201968393014,0.9325201968393014,0.9325201968393014,0.9319408829477759,0.9318708495752912,0.9318008247186996,0.9317308101357011,0.9316608079992771,0.9313635264556333,0.9312214412191686,0.9310793804413442,0.9309373622532493,0.930795350165299,0.9268157580416747,0.9260265469843139,0.9252359406903439,0.9244519493705315,0.9237024557286065,0.9605557079648688,0.9614695174279088,0.7604645212751884,0.8717506006467601,0.92209822494613,0.7924575518993345,0.8773850364337406,0.9114444788490437,0.7804221404919398,0.8796428042420161,0.9079702099868749,0.7720457743410725,0.872137000391728,0.9114231997142459,0.8341335881829217,0.8856086268777956,0.7804850230946033,0.8689021735270285,0.9056834839756761,0.8092873659062242,0.8977726721192295,0.9119933171633702,0.8776423559210805,0.9089542471043516,0.9085064229131151,0.9530354848695678,0.8443552964103611,0.002015254939931478,0.0009810713136581344,0.8991429428891409,0.9168314050347172,0.17713383149612114,0.6582242620251861,0.1737970385781126,0.9758520509809149,0.07948947501182474,0.47131412451555166,0.5036439841938593,1.0,1.0,1.0,1.0,1.0,1.0,0.9999992994933838,0.9999993350381219,0.8732906898043993,0.19015329020672203,0.06773754012458429,0.066180788000062,0.06413199454390912,0.06433257524355247,0.06386317326343666,0.0635207323113389,0.06365417827363012,0.062077971793278244,0.06275805255436286,0.06285879476114163,0.06259694021513242,0.06282401300392976,0.06270449808419755,0.06263610985029745,0.06273483290965438
0.572111380533252,0.572111380533252,0.572111380533252,0.572111380533252,0.572111380533252,0.572091812467892,0.5718998087675442,0.5717084111407564,0.571517634839979,0.5713275005119222,0.572083179808985,0.5716950365224347,0.5713092269777135,0.5709259230959467,0.5705445810921429,0.5723397573155222,0.5702706119871404,0.5682440875519045,0.5663421543528706,0.5648671614613132,0.679279756629438,0.6841108390473584,0.6482560096986497,0.6256789773581428,0.4856751249127457,0.7094963082489356,0.5946800742409962,0.5202325325724889,0.7134007109049931,0.6365431367577616,0.4752651363585272,0.7124985550356473,0.6078673899372066,0.4922793380157956,0.5616971156303792,0.03445798195026624,0.011783060853579939,0.42756443379685394,0.004288745365123282,0.07573153960933822,0.4021629451588683,0.00015207222022427288,0.00025826125687766473,0.40732447598636556,2.3243788123473644e-07,1.400161212229367e-05,0.7550903916365608,0.0016025239408454827,0.0009804104833653214,0.9695507902750288,0.926374128321566,0.18152087423033308,0.8206397418086898,0.1737970385781126,0.9563704479661886,0.08204789734160368,0.4714623834455306,0.5265712105452157,1.0,1.0,0.8,0.8206747478528895,0.81,0.8233056926449386,0.9893028633775144,0.9895053621739658,0.7887294240590849,0.14513498820968487,0.05758821090964519,0.06202456185756299,0.06114405576241214,0.06418255582243822,0.06320666081265444,0.0625192641830132,0.0628086751561697,0.06313058798552054,0.06285612776244215,0.06259576529373834,0.06288309123818166,0.06234558731395775,0.06250966922711525,0.06257645495994509,0.06263541339951748
0.1600067920641271,0.1600067920641271,0.1600067920641271,0.1600067920641271,0.1600067920641271,0.16024290696573054,0.16038746972917242,0.1605328204135474,0.16067894741666833,0.16082582637318954,0.16048235456075088,0.16076922599096924,0.16105914835103322,0.1613519019253267,0.16164898127997593,0.16248676370017412,0.16384897394906933,0.16527331920471278,0.16658236445115593,0.16706178368608318,0.2691310472836069,0.2595586651330627,0.5228400261253081,0.2365705543469424,0.12370310069312776,0.47789988678777173,0.27282460006604925,0.13327124806081678,0.5138037000107798,0.247048265254685,0.14394998198946354,0.5073156242259623,0.27208752446102674,0.14531611442554385,0.20623508982976202,0.12771790990165066,0.046336697543787136,0.1701191978430773,0.15893813873684415,0.004407143445323986,0.13236884205906904,0.03118520240946937,1.1786455985676157e-05,0.13065414029199268,0.0032331684690307494,7.895823906663762e-07,0.9492791585082121,0.0019883265162945933,0.0009800117959726214,0.9588223582998028,0.5863161104065759,0.17667882715360836,0.7978328670561772,0.1737970385781126,0.9705637936679987,0.07852721890598059,0.49552480214517725,0.5523099607752269,1.0,1.0,1.0,1.0,0.8,0.8389547514470885,2.6184149852790663e-05,1.589835845537278e-05,0.7538454914085702,0.09280654917942258,0.058287302011825644,0.06073749284536921,0.06368730645808852,0.060691131256126025,0.06162975738528416,0.06218978225952668,0.062037868256279806,0.062166574662491675,0.062291055824796986,0.06184139185769733,0.061888064345162815,0.06171471374901372,0.061988334087149634,0.061952230082669965,0.06207947850701881
0.03836923539596007,0.03836923539596007,0.03836923539596007,0.03836923539596007,0.03836923539596007,0.03938477730831769,0.03940461573178763,0.039423964679042245,0.03944280850281384,0.039461124779679634,0.04040039773339232,0.04044711827586959,0.04049192530568748,0.04053462629646549,0.04057593926325377,0.048509875466243975,0.0490226958433785,0.04949820574592598,0.04982006592586385,0.049545840160246685,0.11094075517317165,0.10629996187643881,0.51723646670572,0.40388021741487057,0.23410735744070968,0.48195348465084237,0.36172341591563867,0.23229993283181063,0.5162806135061256,0.3352627671728095,0.25134348262223016,0.5149446167815465,0.35108022685469814,0.24776065182481236,0.4047296255411795,0.08689692038990614,0.00020769593787949868,0.2087097380742491,0.005694944992445807,2.6609486633843416e-05,0.053478906743436666,3.415793849361672e-05,7.703722305239756e-06,0.02315062169918424,1.5257222587990023e-06,2.7517640038403504e-08,0.8839236861872526,0.0019120759307401924,0.0009785035116530291,0.988492265597997,0.5729508496966139,0.18244627152435586,0.8057036831586102,0.1737970385781126,0.9566794840883656,0.08331673146575491,0.5046001317281342,0.455808136497315,0.0,0.0,0.15360000000000004,0.14873279857073418,0.22400000000000003,0.21942637857235225,0.28923426292250165,0.28683347581179136,0.5367024084963281,0.08796252225406878,0.054164632933243376,0.06280328178058579,0.06291232760233485,0.06178041471874663,0.06185658052144678,0.061682734006032885,0.06193717028940867,0.0626411212198494,0.062169671249867296,0.0622537327688495,0.062157975701599096,0.06226016970832112,0.06237319550537154,0.06242847807735049,0.06232145177976197
0.8019432770055301,0.8019432770055301,0.8019432770055301,0.8019432770055301,0.8019432770055301,0.801742138321851,0.8016955468240015,0.801649025536238,0.8016025575564357,0.8015561136061508,0.8015396168541223,0.80144907757528,0.8013588123752701,0.8012685659412813,0.8011797336682034,0.7998871096855248,0.7995275722428433,0.7991758334995683,0.7986577152439144,0.79727671039505,0.8537032818870509,0.8645603531011132,0.7253618890441925,0.6569889356592169,0.6161654251492401,0.6678816558242419,0.6900510392255255,0.5797204622866552,0.6840964712006071,0.6910825956996484,0.5909557554584913,0.6983983575827795,0.7040268101313232,0.6118288067567528,0.7052567203583419,0.6404541720158162,0.5858778407628241,0.6480988187098996,0.6842197386814292,0.6729861360939019,0.4751561488443313,0.5834375369679662,0.4426665662953535,0.4675674863840134,0.692038527792205,0.21036102578138152,0.6702507054541194,0.0015704550525107884,0.0009784236312581755,0.9878703370698095,0.9255457881827532,0.18184610043229626,0.8456760822399791,0.1737970385781126,0.9035624077402559,0.08413328126766514,0.5016037651445697,0.441944683469595,1.0,1.0,1.0,1.0,1.0,1.0,0.9984795642097487,0.998540862850336,0.49574147739934077,0.12169656755749167,0.0552962201285159,0.06304283737544805,0.06278455045333468,0.06377376243133999,0.0637077906199198,0.06280023917304339,0.06300637122823799,0.06244006686664309,0.06246190877716857,0.0627217691589174,0.06266467094932429,0.06279766443830483,0.06253785369184847,0.06255033376748814,0.06258225544107217
0.8252231664601708,0.8252231664601708,0.8252231664601708,0.8252231664601708,0.8252231664601708,0.8246364267558376,0.8244064183343366,0.8241760072712091,0.8239451826808996,0.8237139257043397,0.8240525760487659,0.8235911075986331,0.8231279777377644,0.8226630199442003,0.8221971375867234,0.8194715014794755,0.8171141905413222,0.8147086028233576,0.8121368344128966,0.8089283695698944,0.9102544718330675,0.9186694177358781,0.596143535123168,0.6113715866340127,0.5974610491181012,0.6178444881785649,0.5605766948192493,0.5476543608616474,0.6021918031813354,0.5817940304492887,0.5541891772177742,0.6014311592999003,0.5913426026836016,0.5670787202061296,0.7489216227704989,0.8103540311060102,0.7833365311194029,0.7818093613490923,0.8037550512297517,0.7771374390853686,0.8429423314634155,0.7633664717912808,0.7337201578978702,0.8098246308752961,0.7195273143187185,0.6674628146516117,0.9432801729573533,0.0018273524223625008,0.0009781860705456145,0.9696197656628783,0.4942156625411454,0.180920198028542,0.7314137814198646,0.1737970385781126,0.9777433551030791,0.07929448865213085,0.4966269539398685,0.5283287711022265,0.0,0.0,0.36,0.3412850315250658,0.42,0.40522673236794715,0.24351064906316444,0.24713982065845075,0.6902855431591741,0.16083480405829215,0.06716165044275825,0.06786661557709449,0.06413848599240797,0.061308692728037545,0.06237611453874352,0.06342892391708087,0.0623412752175317,0.061758773260922,0.06265318813679524,0.06261346774418561,0.06257778959989055,0.06271593267293583,0.06254338209410339,0.0627467098437246,0.06261447689407498
0.44037176674152945,0.44037176674152945,0.44037176674152945,0.44037176674152945,0.44037176674152945,0.44368153220760975,0.4426685360171628,0.44165201010227456,0.44063193498396386,0.4396082912121644,0.44691004380637567,0.44491817488317453,0.44291259827331275,0.4408931680244706,0.43885969321321827,0.470154463563572,0.46139072700039024,0.4523529809458975,0.4430342027574926,0.43343543279580504,0.5553209760981795,0.5188294858342667,0.7207509051747492,0.7953767954345645,0.8393099489837899,0.7753714209610013,0.8315607257368257,0.7810289377659234,0.7648199269572395,0.8525930330718788,0.7532550084535999,0.7603074856572112,0.8089376446165204,0.7487023734363203,0.8169533592559152,0.45747716495527335,0.5884679286361438,0.7567467338148476,0.4917234428268166,0.7074648337282134,0.7531820294443872,0.4926570399173181,0.4850373514691709,0.7766640969509233,0.5958103803085247,0.8099337952673078,0.4835206817087869,0.0012475747810409593,0.000976800014681943,0.9936026960237367,0.9363235294165944,0.1829033004265531,0.8458428208795955,0.1737970385781126,0.9006804725936104,0.08616808429699636,0.49484475694900304,0.3726594485675235,1.0,1.0,1.0,1.0,1.0,1.0,0.9780434141790686,0.9787305662324879,0.17724761222174812,0.16232770481922884,0.0652177978193314,0.06775220546821117,0.06493834622043665,0.06277829685135008,0.06201208824297938,0.0623785926931454,0.06286624907370858,0.06290824222927435,0.06217924438737386,0.06266237384191597,0.06265451811671413,0.06257554036477174,0.0625177648204337,0.06255544569983634,0.06268509088275696
0.9704830129013559,0.9704830129013559,0.9704830129013559,0.9704830129013559,0.9704830129013559,0.9702128889154209,0.9701642542471708,0.9701155196252633,0.9700666858824872,0.970017754439245,0.9699435626671209,0.9698450225264873,0.9697460715523072,0.9696467219924564,0.9695469082890152,0.9678139598345407,0.9672729741070789,0.966719641858251,0.9661631048845284,0.9656410175288178,0.9840865307752572,0.9852212244195756,0.7469636594510801,0.8403159553880402,0.8717172577952108,0.749924000041058,0.8359554541871235,0.8558881480664385,0.753529701122817,0.8294081258586578,0.903376706165651,0.7462539849995621,0.8308335587298208,0.8932768033645795,0.8608853833717621,0.949342246829664,0.9604742148860398,0.9061600560365292,0.9685654500945593,0.9805867628356103,0.9731152019854216,0.9860798578352332,0.9971807286331721,0.9828089226906305,0.9949699985508268,0.9995015505140722,0.890951039284439,0.0017110054932623709,0.0009802009820167102,0.9199964475526099,0.9042951468464292,0.17688154735825418,0.8217198333932773,0.1737970385781126,0.9620170526166127,0.07965275840248273,0.46909187684995984,0.5707583829726696,1.0,1.0,1.0,1.0,0.9,0.91959953055493,0.9999655085550491,0.9999663913974703,0.8708924494731839,0.2194479827767534,0.08275390642244246,0.06661270266020335,0.06226466256982577,0.06212667819331875,0.06261821944458804,0.06344642161642866,0.06333823119997012,0.06299483504661987,0.06342499276826466,0.0634693453930175,0.06297473727162535,0.06260083845864972,0.06275212167908041,0.06277052661300024,0.06283064526324666
