0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9564297671884734,0.9564297671884734,0.9564297671884734,0.9564297671884734,0.9564297671884734,0.955831132731554,0.9558226782253526,0.9558146117568118,0.9558066373681262,0.9557993467033861,0.9552397765617702,0.9552193688238716,0.9551994922197118,0.9551825395162579,0.9551716535850848,0.9507454560601978,0.9506057839414469,0.9504240463355641,0.9502372720252501,0.9500746747557879,0.9636773408126171,0.9657684250740932,0.777794143777272,0.8772826611737315,0.9430953789443731,0.7663814583888409,0.8873033651125475,0.9449528591759557,0.7759152207310964,0.8865932256630842,0.9356271207160403,0.7627188211885094,0.8889430883118792,0.9429579226500241,0.8783883723624918,0.9437957970524377,0.9700809236333839,0.9199829989727991,0.9672650164835069,0.9809816887817471,0.959728402346721,0.9646030483212386,0.9956597699594342,0.9711955309959959,0.9849197689047463,0.9983984889113305,0.9628477326683931,0.17915199350753502,0.55629851605498,0.14303294196374045,0.5588779139713076,0.07508287888988611,0.7175416954678738,0.7990903209868944,0.8157563680674917,0.40702534579511224,0.5419102119720179,0.8656915302722346,1.0,1.0,1.0,1.0,1.0,1.0,0.9992113647635984,0.9992365872962531,0.8190393354383391,0.2562055500943228,0.06937958265816858,0.06650932694367721,0.06394986900853261,0.06487948446709078,0.06461575147592301,0.06381732145085299,0.06309160239935438,0.06292630908104065,0.06296817035637857,0.06293599975075997,0.06297911570320375,0.06252029534803002,0.06268251820397772,0.0627574231306847,0.06267454644746935
0.845294292396133,0.845294292396133,0.845294292396133,0.845294292396133,0.845294292396133,0.8441127417872993,0.8442049306169455,0.8442974321881469,0.8443918118010701,0.8444850240869064,0.8429500866489795,0.8431241787364668,0.8433044293399098,0.8434786828495595,0.8436309706728441,0.834265480105373,0.8343443650859433,0.8348798201430246,0.8362623858380284,0.8377193173822369,0.8886395513782166,0.8970660282874177,0.7405426114413656,0.828270310042231,0.8892770599273823,0.722703157789458,0.8215321487233237,0.8933377671317583,0.7101660299957442,0.8208006690154562,0.8947040690483933,0.7174532373149506,0.8438558279021148,0.8962414614609133,0.8486655139681716,0.9073032635343812,0.9639927510032884,0.8896883435925941,0.9398568740351272,0.9625936572628448,0.9242124045312409,0.9778061770660984,0.9952241808182117,0.929021120857629,0.9719609856053826,0.9955308353080387,0.8813842411191023,0.17829929895880114,0.5553297841461553,0.14303294196374045,0.4959203058308931,0.07681536890405519,0.7157491400784046,0.8618778424108415,0.8541453301998236,0.39581250394308337,0.566433981764367,0.7190728646951712,1.0,1.0,0.48,0.5062067749594071,0.504,0.5115073459389838,0.9805162616958428,0.9810844471617712,0.6912021656001196,0.24089006026536294,0.06784440367185739,0.06353498974251251,0.06265392722740254,0.0617054350350644,0.06253235675854238,0.06207069015080671,0.0633144569949392,0.062433622866902544,0.06280152075738121,0.06252200747020493,0.06274562638165575,0.06255791439972909,0.06247077030182381,0.06249127575517976,0.06265396164415879
0.9239714356745868,0.9239714356745868,0.9239714356745868,0.9239714356745868,0.9239714356745868,0.922993920174721,0.9230481499002473,0.9231030837215775,0.9231582900226586,0.9232146292889438,0.9220291133111083,0.9221328657640891,0.9222379528169004,0.9223478613299041,0.9224671332205112,0.9147277028561503,0.9152104270004483,0.9156300052045822,0.9159615045762747,0.9163396902167114,0.9326177910883323,0.9365312020754895,0.772132013020716,0.8593463855071272,0.917766158283926,0.7551192920180416,0.8743538366581877,0.9232358429008758,0.7671507644928266,0.871542341676675,0.9208710750652127,0.7543972528476455,0.8723523485546314,0.9284818961731134,0.8783883723624918,0.9426514154783183,0.9710300463470488,0.9199829989727991,0.9708914773183347,0.982361869208265,0.9632038264726553,0.987483366758596,0.9954132221429143,0.9728164213786514,0.993241637575629,0.9983129869175952,0.9277042625841307,0.17879966170928183,0.557020444833958,0.14303294196374045,0.6582654504585632,0.07622801606715722,0.7168031923879054,0.8443742005622628,0.8609492633640341,0.41469221785651,0.544151396503228,0.7996617714781449,1.0,1.0,0.6,0.670062665340602,0.7,0.7109513492367527,0.9970159654027517,0.9971232686303841,0.7623056346468972,0.25048127860966757,0.0690251603639451,0.06433855940177667,0.06521960318925155,0.06373395875356469,0.06334169360182018,0.06308839081238479,0.06362981142565377,0.06295642206552404,0.06300524439661091,0.06301899840319077,0.06295375326481542,0.06248619706346121,0.06247362823311212,0.0626631007068482,0.06273500274486865
0.9778796380407266,0.9778796380407266,0.9778796380407266,0.9778796380407266,0.9778796380407266,0.9773024255011324,0.9773622517655784,0.9774224148113343,0.9774828960956027,0.9775437358858127,0.9767252453903384,0.9768431630842839,0.9769623618730148,0.9770830047868959,0.9772052930532462,0.9721182623158494,0.9726409625358556,0.9731897142131968,0.9737570503903586,0.9743592324933337,0.9822655077608908,0.9836869057482546,0.750594576785532,0.7884832294790494,0.8180006078927914,0.7183145139907737,0.8176262758600452,0.8115494163254217,0.7278524268572822,0.7781388014163796,0.8215891865569378,0.7155508946931866,0.7815616745820404,0.8455489974593727,0.7773176814327827,0.8600567321645773,0.899234103061269,0.8167186562262613,0.8894268674701603,0.9454025178938936,0.9075639057645689,0.946886882455551,0.9883680562465373,0.9348092908730933,0.9717741125473105,0.9966130600684524,0.9572381610374381,0.17866759387379857,0.556501248247764,0.14303294196374045,0.575772449886987,0.07422615630460458,0.7211740441190068,0.7612267838209497,0.8624920964242259,0.41213353057220786,0.6007315953966692,0.8551080671582283,1.0,1.0,1.0,1.0,0.9,0.9104986862592587,0.9983865634822915,0.9984025818677097,0.8251322263197092,0.16243469796533502,0.06980504165441614,0.06778644143329364,0.06630288278516448,0.06515460416863172,0.06403104939547664,0.06364767355220519,0.06335069924430652,0.06300837307612746,0.06291298934273713,0.0630207977771387,0.06280898091951598,0.06267086266960466,0.06265506172203361,0.06285049101448623,0.0628178513514601
0.8309467606358141,0.8309467606358141,0.8309467606358141,0.8309467606358141,0.8309467606358141,0.8284911832839132,0.8289244435447236,0.829359532051001,0.8297948107326655,0.8302334950374142,0.8260696801086278,0.8269282048420687,0.8277886432392083,0.8286639449868297,0.8295708197083721,0.8078511386300566,0.812334254018501,0.8165278396628542,0.8203629025768127,0.8243130307675843,0.8056250784348987,0.8148412562725107,0.7019642386437008,0.7774439583339932,0.6916536951627528,0.7052408954950533,0.7292597702438357,0.7501977926059985,0.6896743146470563,0.7414458352284683,0.7415776679679523,0.6886587606182194,0.7729049610888377,0.7441088676532156,0.8333167183159668,0.8650608089373127,0.7867289111485243,0.8380417544045845,0.690440284867548,0.7409391669496466,0.8064458958122116,0.270809004910595,0.7792190038395623,0.7645830374635637,0.47563464794178206,0.9463882538452847,0.911937362713703,0.17860829776966822,0.5571286080103376,0.14303294196374045,0.6849528043752846,0.07567433142092657,0.7151250304368381,0.8054392119050902,0.8790700663047537,0.4168336574521099,0.5462878179916951,0.7792656676171176,1.0,1.0,0.8,0.812713451388453,0.6400000000000001,0.6681516115979848,0.9179093705856597,0.9201776153207196,0.7183971306798844,0.1745700421170195,0.06097002477632769,0.06277011603785304,0.06177675263253678,0.06141948400172798,0.0622835491485214,0.06263933684545292,0.06271948953102746,0.06313953105690916,0.06298832213786697,0.06284023503384238,0.06265400943373406,0.06268119311171583,0.06269112124862437,0.06261637441428014,0.06270694358157065
0.4849665214277328,0.4849665214277328,0.4849665214277328,0.4849665214277328,0.4849665214277328,0.48430721663618254,0.48387126611117237,0.48343640584733655,0.4829987641769622,0.4825659121019641,0.4836623431739582,0.4827953642862386,0.48192021924698675,0.48106728006719396,0.48027592685349363,0.47898235631461855,0.4759410710300475,0.47239827733476086,0.47085119151872207,0.4693308534996948,0.48318456028288936,0.478418840180601,0.46123809276167643,0.3031215026452985,0.2245741052248913,0.5012880825772577,0.2638141843779226,0.17988004206062916,0.4973269166939944,0.28750905532871435,0.18436353126622082,0.4949802660972656,0.2779776576155493,0.1830109874222755,0.1894590300662271,0.0529479702863783,0.051195615681092405,0.11250695250786759,0.022043422917480744,0.003573761862617936,0.042254352087793684,0.00224580448842529,7.925481044186174e-06,0.018019385051962093,0.0003601899684629781,6.15966657710209e-07,0.9223378110057683,0.17849665864535472,0.55268259207131,0.14303294196374045,0.3483191819382546,0.07595145097272728,0.7152051287000455,0.7953562138699253,0.8198151704411396,0.39113063895039735,0.5766915013806699,0.7393189383071183,1.0,1.0,0.8,0.8159794475369807,0.81,0.8191534499176439,0.8538170037774518,0.8545703886558045,0.7538459125502277,0.07967578952329384,0.05743316618836354,0.06029090283136012,0.06054344249151985,0.0617054350350644,0.06277317422247808,0.06208044588913153,0.062076930908934964,0.06195274595920498,0.06186818680563044,0.06200306360736684,0.062057660814068626,0.062343614192438536,0.06233256358460342,0.062223470647857576,0.06224292905353729
0.9820918435707479,0.9820918435707479,0.9820918435707479,0.9820918435707479,0.9820918435707479,0.9816313567869425,0.9816623226720159,0.9816936229801368,0.9817249672730788,0.9817569285376689,0.9811708444187958,0.9812315232061778,0.981292577809373,0.9813563509377289,0.9814258756025235,0.9774927503155213,0.9778419633507386,0.9781459579054428,0.9784646423824751,0.978806634092855,0.9850753160152612,0.9859566889655585,0.7377595301198604,0.8433359651043456,0.8247408114463518,0.7426918268365552,0.8262019233345586,0.858249280100405,0.7551503512430764,0.8477399559746015,0.8524898847255137,0.7280156675537311,0.8357046011044197,0.8350261051738647,0.8783883723624918,0.9201417220716536,0.9362583450558641,0.9133151414654006,0.9330769396146906,0.9779735203591673,0.9437822715920973,0.9490945931521397,0.9931071364987335,0.9432708316397209,0.9539878219094052,0.9944316257093878,0.9660142105299507,0.17816472748423054,0.5562121636659146,0.14303294196374045,0.46450572460086176,0.07414483750960132,0.7190702282862166,0.7144321868400255,0.7378954570899855,0.39791936349991053,0.5524975718054141,0.7928272740555531,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973501657532,0.9999974596008504,0.8458807184878929,0.2562055500943228,0.06888032348236584,0.06276668122456128,0.061949112899647725,0.06376317204911648,0.06325752108043786,0.0631436392196367,0.06357581786034883,0.0630625938925995,0.06299886203403801,0.06270924547694684,0.06291186050421303,0.0627082637124616,0.06266313621151968,0.06289870819230708,0.06272548423265052
0.10310306820641975,0.10310306820641975,0.10310306820641975,0.10310306820641975,0.10310306820641975,0.10456130966173036,0.10447256096329148,0.10438421484139417,0.10429425240665444,0.10420659311810189,0.10599969295173747,0.10583444152955052,0.10566434324974354,0.10550529300164553,0.105377529260774,0.11687052944369349,0.11713815912140046,0.11703528637570618,0.11759800031655919,0.11813818468617225,0.09589742670994525,0.09013832927418204,0.34285471010065655,0.2778791932252372,0.25630674899430167,0.4049338138959367,0.283913321928194,0.22693444307377483,0.4054957924859235,0.31351653525136153,0.24388977231211353,0.4081804827193058,0.28477124039765367,0.25859283757842244,0.3438557006689166,0.5499659179441356,0.3776480457462036,0.3476030014150169,0.3033078144441924,0.15471932936865004,0.2036299920010755,0.010231988374321982,0.0007547735912333645,0.14524138300357547,0.008114256916673383,9.509328347431977e-07,0.8065180143482158,0.17802974275231875,0.5512084540007738,0.14303294196374045,0.5168704417256266,0.07695782166070327,0.7075983638238559,0.8600234351481181,0.8013446393509381,0.4050270750420206,0.5784453506740764,0.4346436729604654,0.0,0.0,0.09600000000000002,0.08886917917140102,0.1512,0.14240990127310132,1.0467710019336866e-05,8.654561076017443e-06,0.6336412067699161,0.09567256662093304,0.05920556376792241,0.06207098470646783,0.062338892799693124,0.06199567182037411,0.06157032152191666,0.06184480420578334,0.06197377153162943,0.06215411662296425,0.062303721278855036,0.06225258973484074,0.06222551688011968,0.062026504535841055,0.06223130517589864,0.06231559683078449,0.06240932765114791
0.4664902338373165,0.4664902338373165,0.4664902338373165,0.4664902338373165,0.4664902338373165,0.4644503528213249,0.46418554143595286,0.4639202969628718,0.46365418072457604,0.4633880458873755,0.4624523570810366,0.46191622243989067,0.4613770487407043,0.4608381651017918,0.4603045332563554,0.4478809812500186,0.44505209917899885,0.44238719852511293,0.4414266749194539,0.44046751971350306,0.35174213016807193,0.33455772724921606,0.6247539049659907,0.5914762549652071,0.4370671916355449,0.6348777113435679,0.5458388084141838,0.43681521381986216,0.6616655062377712,0.5604410910692871,0.41558411544155466,0.6701260423597277,0.5593664641398545,0.38673311008241273,0.4700946836907101,0.1715920864493716,0.04741046728555647,0.4258227167680745,0.1270737543995412,0.01810187166335333,0.2839352145747075,0.033939185235164454,1.2642769152451467e-06,0.21632865814463897,0.0019920935489026945,2.031034754275745e-08,0.965429449659938,0.17893746411494907,0.5525290787189482,0.14303294196374045,0.5260247800520448,0.07652921210230297,0.6726651730973531,0.7811069050565888,0.6849545824607766,0.4099671259299463,0.4832975046959771,0.6944009496297865,1.0,1.0,0.6400000000000001,0.6363973717848621,0.7290000000000001,0.7250481558464341,0.07651011599196042,0.07333274193734511,0.7513914467853418,0.11356101110532098,0.060276397183459146,0.06052652884257746,0.06284519662463937,0.060236315942151175,0.06235752855683283,0.06325823848233252,0.06242596788228412,0.06258284336644632,0.06251696335588217,0.06239245970288998,0.06229256818981654,0.06228942311147222,0.062345116073430226,0.06243399225654489,0.062474453424561524
0.6299760091812058,0.6299760091812058,0.6299760091812058,0.6299760091812058,0.6299760091812058,0.627241428036719,0.627804459055025,0.6283709252004691,0.6289367820602227,0.6295099666645989,0.6245714306725286,0.6256854989359242,0.6268000244956279,0.627946861228819,0.6291672753782664,0.6053119067017139,0.6116213021234969,0.617189365404422,0.6220688603511725,0.627107206438077,0.5672084372770424,0.5694905750646716,0.5538593980186224,0.5398087093717242,0.4461334100812881,0.5813445562722992,0.5062190866747506,0.49242856464736656,0.587122851882608,0.5272973479767642,0.42596381765954777,0.6011809237151404,0.532708121540713,0.4327973792844297,0.6268119115366331,0.37806188300455706,0.02837798727758511,0.598509196328795,0.21515408344039386,0.024223641934757054,0.5087828433147522,0.01287462595911758,0.00043261675671853314,0.4555436955394547,0.0032128961834254474,0.00023950268388197533,0.9262033703547863,0.1789391927333791,0.5568058224841408,0.14303294196374045,0.6769348615851261,0.0766727371341302,0.7049408052577888,0.8300418961725394,0.840563455177849,0.41359157502632854,0.46232128523673466,0.7787491794514462,0.0,0.0,0.6,0.595625000056714,0.63,0.6427366145813335,0.8138623990694392,0.8146068994849647,0.707950917115599,0.12881224203671124,0.063126040382217,0.062212785261321235,0.062132301722940056,0.06212506624739439,0.062228807787228224,0.06222842769127288,0.061941781122077474,0.06171692511967025,0.0616675917383442,0.06208060000998993,0.061868668389664885,0.062152365004031374,0.0621348795465736,0.06224088060566846,0.0622563759977101
0.977574178413846,0.977574178413846,0.977574178413846,0.977574178413846,0.977574178413846,0.9773006691754432,0.9773113534412712,0.977321895505123,0.9773330367873239,0.9773433321104732,0.9770299969156934,0.977048770424643,0.9770693565827931,0.9770859170910202,0.9770908679890162,0.9749560982195916,0.9747279267247649,0.9746627540406791,0.9746237955438883,0.9745948152790223,0.9857870821991688,0.9868549298845013,0.777794143777272,0.8764624196468368,0.9377625892992423,0.7663814583888409,0.8723200596715763,0.8944828065435886,0.777134467707339,0.8753896895486718,0.9110400420081135,0.7633656894536552,0.8734158732892008,0.9148889644197097,0.8562264959733363,0.8813644481160886,0.9048765833154884,0.8561137377928776,0.9084692976424704,0.8975765851255724,0.9138306986232971,0.9013933489510575,0.9541032380902423,0.9308702037007703,0.9162428862312154,0.9871745800499211,0.9746976031066492,0.17891909469345743,0.554736304291682,0.14303294196374045,0.4902339860159588,0.07646941065887758,0.7111381548309689,0.7984673714589956,0.5795587361501704,0.3905225594993722,0.44237293671049877,0.8363009649638372,1.0,1.0,0.8,0.8118554506984269,0.9,0.8994307091498738,0.9999969297793254,0.9999970546313401,0.7688180919211152,0.18905080100870228,0.0712585822835491,0.2049412868699282,0.06256920075116466,0.06541830128526148,0.06413997999100864,0.0637379210849535,0.062281673580541756,0.06295337444557977,0.06250319502641268,0.06273998254672127,0.06243835964268504,0.06254835162568585,0.06263279299537809,0.06269715474921034,0.06266031878702105
