0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6638910347566379,0.6638910347566379,0.6638910347566379,0.6638910347566379,0.6638910347566379,0.6592823196049047,0.6597399865833447,0.6602006128274511,0.6606642219330735,0.6611308378378015,0.6547299796707631,0.6556212978405196,0.656524172889844,0.657438791140529,0.6583653485198523,0.620226654155784,0.6238089281297173,0.6276327010397384,0.631953933496094,0.6369528282747344,0.20655050002335737,0.152029112641032,0.4159641798682798,0.143939442334656,0.09401318245991314,0.35793455286838877,0.12114105173560137,0.08695530421373011,0.42399413906345845,0.09382603974961573,0.06706647460903525,0.4255815598687631,0.12076184719240553,0.07172484961784042,0.056359226196259375,0.006232687298529098,0.00013227619695940478,0.03730692316726181,0.0010138875969453597,0.0001196635040933303,0.03035092278679293,0.0008728183481554805,3.9506697546274367e-07,0.016752561361762154,3.539796474249917e-05,1.6637329185603052e-14,0.5636497063227024,0.1077374827102608,0.13262378025090302,0.0014670975093685785,0.8599443425992953,0.200724288782868,0.13140393801684908,0.4924361138729595,0.76763359851754,0.43379987652841784,0.6670667517152445,0.27727324813273807,1.0,1.0,1.0,1.0,1.0,1.0,1.8837726408083436e-15,4.157181728098811e-16,0.7458231627945332,0.07924727839190618,0.055587262616477166,0.060030218823673355,0.06315418477921445,0.06275725540189737,0.06287534391957425,0.06264127455781211,0.062318535648592945,0.06221631758200574,0.062189123570670655,0.06228759048444213,0.062477565826003084,0.06223221688592336,0.06243922366265086,0.06247814271324068,0.06238176724193078
0.7260480949971969,0.7260480949971969,0.7260480949971969,0.7260480949971969,0.7260480949971969,0.7207810624986795,0.7215037970599487,0.722229429866644,0.7229579775786612,0.7236894570958742,0.7155563763123534,0.7169807766879154,0.7184166279662232,0.7198640661109121,0.7213232371985063,0.6753099813907971,0.6816144346333288,0.6881797053077363,0.6953763297111321,0.7034546298796609,0.42022074304917223,0.3739738763337573,0.49911165630886867,0.21073089679618404,0.14826266670567387,0.4719101361696923,0.26512840187754194,0.20743083914717397,0.5000162878931124,0.20481040855281352,0.17926279963958067,0.5081161322582124,0.22944916651650524,0.16790328975672836,0.1764056939061511,0.07475188759415739,0.01307793781863877,0.15052723133742366,0.0021653870404276607,0.00011306132165642516,0.08329627975811843,3.051012291366309e-06,1.043886209092915e-06,0.02770651886337915,7.498426627285252e-10,7.82510543427966e-11,0.7433012182655105,0.10841693298679726,0.10490801910972558,0.0014670975093685785,0.877209145731008,0.20216855056689786,0.13372967824691454,0.5116657497492194,0.6294901717412255,0.45462377318018354,0.6597120948687005,0.38482917188639637,1.0,1.0,0.6,0.6122516221681557,0.8,0.7967831838568016,1.855220234632053e-18,3.9471270012779183e-19,0.6780196561021892,0.09088220685737,0.05504437272990294,0.058025300498963484,0.06184525046706228,0.06417122224321145,0.06268631261532574,0.06258771994619229,0.061572426763827286,0.062364550043226386,0.06225061160585388,0.06231646953844573,0.062303707837477955,0.06298755861670058,0.0625823407303824,0.062364850987417966,0.06252055359790709
0.9642577572644786,0.9642577572644786,0.9642577572644786,0.9642577572644786,0.9642577572644786,0.9633774691008363,0.9634800159353356,0.9635830290671389,0.9636865103162389,0.9637904614964045,0.9624952691408841,0.9626982511522286,0.9629030957471238,0.9631098170608269,0.9633184283418934,0.9553814678932369,0.9563069672808018,0.9572778398721623,0.9582479146615173,0.9591867059937474,0.9321799810644767,0.9393479179621869,0.7418297263129041,0.5079231830625351,0.6367927082177074,0.5785558804776736,0.5044995901271679,0.6508571703733761,0.6548413355352906,0.4906577780157295,0.6792722494594142,0.6256998878361701,0.4820587901682447,0.7124158556811985,0.8275181349594923,0.6968836614404553,0.9637405357737222,0.8722090357037876,0.7397890265387385,0.9651954240125413,0.8743826163819169,0.7776610081919018,0.9945985094016512,0.8796150444713211,0.5906921152127219,0.9962115786370795,0.2651508048957171,0.10741761394532415,0.13703650826522187,0.0014670975093685785,0.8674560180457997,0.19039806756922542,0.13102442448658402,0.4724118288020156,0.5240300605244681,0.42462105516357557,0.690101503217182,0.16513253123061933,1.0,1.0,1.0,1.0,1.0,1.0,0.9971559718536026,0.9972570620568159,0.7874307462579463,0.1974999185760205,0.07041687922049486,0.06424961822958032,0.06406544633321447,0.06063974241356624,0.06264343059683469,0.062225567025483264,0.06232062603373102,0.06301139233450455,0.062463902231681426,0.062408186138980144,0.0625916916345575,0.0627385699709873,0.06258782428434591,0.06262747314914839,0.06273591095478549
0.9659784080112266,0.9659784080112266,0.9659784080112266,0.9659784080112266,0.9659784080112266,0.9652559436087054,0.9653091199482106,0.9653626087539261,0.9654164123928048,0.9654705332778329,0.9645336074073168,0.9646376041337997,0.9647428294866751,0.9648493026393966,0.9649570445320408,0.958760536358437,0.9591888518264505,0.9596445263267037,0.9601917919427991,0.9608753840148371,0.9522182945128705,0.9551061475291657,0.7537715857229547,0.5413715118164008,0.7478546896264561,0.6214884837937917,0.514828596484258,0.7733782444923454,0.6935954691822487,0.523851536652578,0.766496123149422,0.6698613997596887,0.5614812160190445,0.7536775311458654,0.8349532296626587,0.5339252563879334,0.9261735406448349,0.8467945004406454,0.6795425360397327,0.9454634179795914,0.853854634846486,0.7472812646438433,0.9853723707585078,0.8797269379621325,0.6885385817627987,0.9939354539862333,0.5574365106805049,0.10889058732325842,0.21298038166450284,0.0014670975093685785,0.9165402645548888,0.19626492429552372,0.1337534593140543,0.4785527610021664,0.8205787668611007,0.41854466547167446,0.7007139683360566,0.3596457465109033,1.0,1.0,1.0,1.0,1.0,1.0,0.9959991030679597,0.9960189867085312,0.7602096770876237,0.20844470891181632,0.06622242465671789,0.06997652722101362,0.06512162710283366,0.1109474556738552,0.06118860534261428,0.06275059292209215,0.06178892669246738,0.06223312979239109,0.07680742928864044,0.06266242579423548,0.06256430694121741,0.0617874463084401,0.06263411775822449,0.062782778889956,0.06293028338769381
0.05572462473918533,0.05572462473918533,0.05572462473918533,0.05572462473918533,0.05572462473918533,0.05481882145905941,0.055141705269390155,0.055466781637173855,0.05579406775838473,0.056123581084218305,0.053949041816351725,0.05458164418963838,0.0552227771809796,0.055872575885031306,0.05653118436983336,0.048075760339680085,0.05081082454138963,0.05372403217447996,0.05708887728566221,0.0611556370961432,0.0005675049306827151,0.00011183897836804112,0.34147028313343547,0.06682072326849685,0.048603246930506216,0.2963875763488895,0.1135648608433189,0.0360007876143744,0.38731446358729776,0.053857748661311995,0.03617804768437815,0.3867789995912154,0.10097690141586103,0.03670400697262499,0.018878216220303654,0.00010359684843901806,8.279804838743078e-07,0.0038822044013366915,1.4757819540005867e-06,5.140350577240446e-09,0.00014721882497990862,2.9474785779279623e-09,1.6962467210963089e-15,1.567141908891211e-05,4.327792629588899e-13,8.548771372042035e-26,0.7667164731787159,0.10563122259239324,0.20374741541398197,0.0014670975093685785,0.7341168457145825,0.2011460451677203,0.1352069967106197,0.49503401900247374,0.4617613645924783,0.4495134274637627,0.542102712796179,0.36380659812175875,0.0,0.0,0.15360000000000004,0.14679092506749508,0.3584,0.32931849807476676,4.2182567386672654e-47,1.703933718517111e-48,0.6322322683722126,0.07206350748616554,0.049403755064522915,0.05823488100101309,0.06119194414017822,0.05983905955254342,0.06157813222967585,0.0619830853828767,0.061982670731937514,0.061559115161943505,0.0618183095878221,0.061906114407485203,0.06186891910830743,0.062319629897939766,0.062334456553562234,0.062199038313920915,0.062129513418948956
0.9593375682360545,0.9593375682360545,0.9593375682360545,0.9593375682360545,0.9593375682360545,0.9579516940370786,0.9581786079564609,0.9584057739360641,0.9586331892916565,0.9588608512855742,0.9565539373189506,0.9570088860905067,0.9574649000072829,0.957921958127703,0.9583800380445909,0.9449963978972412,0.9472895132453877,0.9496189381265701,0.9519427157962365,0.9542358129329188,0.9355523713772816,0.9446624902682165,0.7418297263129041,0.536455858025742,0.5141450554076596,0.581058554253766,0.49361901334293395,0.6594523840324318,0.6587292794072707,0.4763744864582825,0.6380373410588671,0.6301275722368418,0.47149944230773083,0.692088771958052,0.8275181349594923,0.6766384235861905,0.9421146013933517,0.8722090357037876,0.5206523895806502,0.9619032972343704,0.9070826715900463,0.5900684346879318,0.9911724916357268,0.9296985161156918,0.26201386227144163,0.9930414529099432,0.3151057450465236,0.11817801141570945,0.18587895942471191,0.0014670975093685785,0.8407317560783854,0.1998850343920114,0.12544127672728456,0.5023360186484778,0.41688246984274113,0.4546004389986443,0.7064354559356805,0.23805042970557833,1.0,1.0,1.0,1.0,1.0,1.0,0.9924056199712525,0.9926504084725662,0.7617105754857119,0.19430657412393584,0.06778001104215876,0.06313473185300768,0.06456250722621949,0.06459156187618491,0.06346097521041154,0.0627738349694224,0.06210404129576306,0.06310199032957106,0.06252075969225829,0.06257493408449333,0.06268369257107433,0.0619729820782147,0.06253903452730014,0.06263529761473256,0.06271634274607951
0.9510934310119442,0.9510934310119442,0.9510934310119442,0.9510934310119442,0.9510934310119442,0.949960006041902,0.9500939876478229,0.9502285130756489,0.9503635844140101,0.9504992037526568,0.9488256716119088,0.9490909094633878,0.9493583168795933,0.9496279101727318,0.9498997050409892,0.9397333601374714,0.9409456999090341,0.9422105735592251,0.9434912521082311,0.9447642737495141,0.9001030504904657,0.8993179406446185,0.7503350572253976,0.48312367744041895,0.6940271038733087,0.6187212754288445,0.49995892214164184,0.8020428932460598,0.6968398274016949,0.49681791525959385,0.6659579632153876,0.6658203907391604,0.5320414966783859,0.6982294896793048,0.8450861662713994,0.7293070029642993,0.9582329235513999,0.8813772774637362,0.8122541091674309,0.9663731364783638,0.9097432680842861,0.6339669149528894,0.8735720334660019,0.918553312422575,0.7012213970607489,0.9899665715461933,0.29124490880298903,0.10809124634874168,0.21009501026913055,0.0014670975093685785,0.8957523200580634,0.18871740722085,0.13281485114593122,0.47495622595261283,0.5468914522953136,0.42298141882219376,0.6959237744298044,0.19075967634759533,1.0,1.0,1.0,1.0,1.0,1.0,0.9978308812439374,0.9978843255112,0.7961720439603762,0.19268505785395817,0.06792069516697863,0.06407541041933877,0.0637169587394908,0.06272264479686537,0.06324962993177308,0.06343288338912902,0.062251281396194603,0.06288815444249751,0.062320313925961185,0.06258744065555782,0.06252905884644847,0.06302475784505386,0.06263735395073415,0.0626415743067215,0.0627051538143931
0.8443470604551709,0.8443470604551709,0.8443470604551709,0.8443470604551709,0.8443470604551709,0.8407861921375266,0.8413153071181839,0.8418464113226695,0.8423795128414788,0.8429146197225483,0.8372397408152769,0.8382867446267407,0.839341660759357,0.840404551733941,0.8414754755076694,0.8094285706976673,0.81421047336992,0.8191781116821398,0.8241053854131491,0.8288485465066595,0.6436711366077166,0.6350134471332164,0.4304484963831747,0.2749827094625184,0.24131999761659162,0.36831303953339667,0.26852093983638464,0.3028140949754014,0.46505810948828946,0.22852662768426135,0.2413288883251313,0.44232287526205455,0.24037152779088816,0.285133388329267,0.36639223825480227,0.12636934855176404,0.013792426673014542,0.34426210930892026,0.09566371675154675,0.0020616907722928787,0.33013648427777176,0.014758111322164159,0.0006421333434497405,0.3765642523333673,0.0027105881830725596,9.666037290197869e-09,0.2679862523827019,0.11791737186790843,0.21156386500665142,0.0014670975093685785,0.7842533876235761,0.20223311601981545,0.12551722915703983,0.49784516833061115,0.41599553116897336,0.4515906828046736,0.7027630216217069,0.2148975046963161,1.0,1.0,1.0,1.0,1.0,1.0,0.285422974960301,0.25775598857745524,0.7547369515527255,0.11056688675841357,0.06564559091012007,0.06219584918318183,0.06313171184507584,0.06193605476103891,0.06315415894412996,0.06214827357566435,0.06195542047972582,0.06218628626233487,0.062326654080564335,0.062297494137575495,0.06244316404491112,0.062468450636484645,0.06230578391836591,0.062308792432643784,0.062419141191492396
0.34374949672528543,0.34374949672528543,0.34374949672528543,0.34374949672528543,0.34374949672528543,0.3486751708270661,0.34763684001863193,0.34659104280651715,0.3455377125114977,0.3444767818347682,0.3534664846841416,0.351446726971152,0.34939794179318057,0.3473196095311816,0.34521120162837016,0.3874634228946515,0.37935498958285513,0.37066804400523584,0.36139755376807875,0.35152861133215385,0.020581062059178673,0.010284323038693506,0.7172734816583931,0.36110063917329227,0.3880455792873212,0.5642292338259683,0.3062276448704945,0.3770417157538942,0.6745155032156033,0.29771725471960997,0.39179624776495126,0.6123553110605602,0.3351842904106865,0.3538460369121712,0.3677751101977655,0.008058587061208896,0.024028182174351636,0.2719879473303881,3.625975622702998e-05,0.003096082324837302,0.06912782915415217,3.5676561815741083e-07,1.708445794724571e-10,0.05168217206872096,6.4830846829471e-09,7.195944825612485e-13,0.1592501058856366,0.12414571520102816,0.35232603536173035,0.0014670975093685785,0.9655573363132293,0.20732720497060073,0.1359463257571197,0.3454967431706083,0.9741756160793182,0.27145711235885606,0.8495409714204137,0.822940817220278,0.0,0.0,0.1152,0.11100620454774841,0.126,0.12427996601712935,1.512886513444927e-37,1.7581263241591082e-37,1.9606289835441216e-20,0.14884727759395305,0.052894409032409585,0.061539101867644615,0.06172880893579615,0.061780565950908396,0.062022214604296425,0.06135800547510272,0.06204348653508096,0.061943793275759496,0.06215415064781832,0.06207120636609285,0.062071638997302434,0.062475459967477845,0.06233970465031076,0.06243848135966734,0.06250929030081444
0.09345219030189157,0.09345219030189157,0.09345219030189157,0.09345219030189157,0.09345219030189157,0.0886946060022896,0.08947926008819788,0.09027326924347888,0.09107676078381774,0.09188986373106175,0.0841843775704586,0.08566986272362222,0.08719095689159106,0.0887486342075167,0.09034388777117389,0.055656229233514175,0.0604050194156706,0.06574083437214709,0.0714056128007042,0.07717549937613502,0.0015311676335591112,0.0008465140406199577,0.5068612027740794,0.17734800009403248,0.12880817775103237,0.4694576578217823,0.2739198370942394,0.20038182804783963,0.49413579611981456,0.21700525056155107,0.18448369299687695,0.5054791630796504,0.21695637612874413,0.15986469382158466,0.17966877508561768,0.026429614375836148,0.00021786943117279946,0.11856881217257449,0.0026268520103757847,5.4417993987158045e-06,0.06050556754693769,1.9677653733498827e-06,1.4175959775142898e-12,0.014049535092882445,1.2863763546839404e-10,1.307817149164977e-07,0.6216242541929641,0.11326452300792485,0.27534858413584606,0.0014670975093685785,0.7130907045154123,0.18355360520475464,0.135147222458259,0.47596027108010647,0.32672285993367506,0.45120001883234423,0.5915268632477823,0.40564390521492366,1.0,1.0,1.0,1.0,1.0,1.0,4.527904941363372e-113,2.982020505371331e-116,0.6615673394888714,0.09667248353923778,0.05504437272990294,0.05597473263615606,0.06075453351245999,0.06586684641064106,0.061075121272558264,0.06383552090748751,0.061675378582002324,0.05284055081524742,0.06272485104827369,0.06275432969174519,0.06231373758309627,0.06305195653362619,0.062479396569368705,0.06233018468668053,0.06261572288444894
0.9820812513046856,0.9820812513046856,0.9820812513046856,0.9820812513046856,0.9820812513046856,0.9815133197989813,0.9815827356942336,0.9816523777762767,0.9817222463194436,0.9817923415879489,0.980939718612858,0.9810782974714471,0.9812177939298188,0.9813582102532712,0.9814995482915427,0.9761594151060169,0.9768341495691181,0.9775339221077354,0.9782427323246806,0.978950361884928,0.9703375130448036,0.974523866079993,0.7418297263129041,0.5177367387555075,0.6617857324777389,0.581058554253766,0.5044715687628343,0.7884767492367797,0.6587292794072707,0.4977476776556202,0.7408195980696466,0.6301275722368418,0.5025537151021752,0.739605169566372,0.8275181349594923,0.7289486096226281,0.9627409814869037,0.8722090357037876,0.8050307087591856,0.9817711337474972,0.917517221572984,0.9463480150495057,0.9955029343082796,0.9324913525445839,0.9386776677149625,0.998030857502621,0.25942965735919377,0.10835411582478743,0.14689201214374634,0.0014670975093685785,0.8829753597153355,0.188402447852441,0.13235836409526136,0.4599826931749371,0.5586997240040225,0.4197811068048421,0.7035150748801129,0.22236979256837958,1.0,1.0,1.0,1.0,1.0,1.0,0.9994627590805686,0.9994852910059354,0.7924324634410367,0.1974999185760205,0.07637040470578825,0.2040029408690793,0.0631463732846281,0.06343161217021324,0.06165186548639216,0.06181439768980648,0.061796906911171845,0.061348162593697984,0.0621971406570096,0.06250834801548288,0.06252311144392758,0.061843433527637624,0.06253647880602838,0.06251973852264275,0.06248782716670024
